,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Geneviève Joy (French: [ʒənvjɛv ʒwa]; 4 October 1919 – 27 November 2009) was a French classical and modernist pianist who, at the end of World War II in 1945, formed a critically acclaimed duo-piano partnership with Jacqueline Robin which lasted for forty-five years, until 1990.",1.9319878e-05,7.4590544e-06,1.1222854e-05,0.9994506,0.0005113237,1.5051079e-08
1,"The composer Henri Dutilleux, whom she married in 1946, dedicated his Piano Sonata to her, which she recorded for Erato Records in 1988.",0.49817008,8.371612e-07,7.0342894e-06,0.004190678,0.047642827,0.4499886
2,"A native of the small commune of Bernaville in the Somme department in Northern France region of Picardy, She was the daughter of Lina Breton from Bernaville and her Irish husband Charles Joy who served with the British Army during World War I. Geneviève Joy was a piano child prodigy who was accepted to the world-renowned Conservatoire de Paris in 1932 at the age of 12.",1.6234482e-05,0.206754,0.014117139,0.7676322,0.011068866,0.0004115755
3,"In 1982, she served on the jury of the Paloma O'Shea Santander International Piano Competition.",0.0001845459,5.6536138e-08,5.642241e-07,0.004614669,3.0115465e-05,0.99517006
4,"She died in her sleep at a Paris hospital eight weeks after her 90th birthday from cancer, and was subsequently buried in Montparnasse Cemetery.",0.01870525,0.00023537225,0.013858421,0.0011068243,0.9648648,0.0012293345
5,"Her husband, Henri, was buried in the same grave in 2013.",1.7854022e-06,0.00100457,4.5701718e-06,0.10951123,0.8892494,0.00022842962
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
10,"1955 recording on YouTube of Gabriel Fauré's Dolly Suite, together with Jacqueline Robin.",0.13134484,7.896289e-05,6.553359e-08,0.868568,3.1696748e-06,4.98685e-06
11,"""Henri Dutilleux"".",1.4719178e-07,7.0524653e-10,6.192288e-08,2.4366298e-10,0.99999976,4.488262e-13
12,ArkivMusic.,1.4284356e-09,4.078533e-10,1.1437073e-08,0.9999999,1.3771643e-07,4.3124524e-13
13,Retrieved 28 November 2009.,1.3903857e-14,5.3761974e-06,1.4027676e-09,4.745934e-10,1.2415422e-12,0.99999464
14,Genevieve Joy – Daily Telegraph obituary,9.275028e-06,0.00016490504,0.0014275602,0.0008544476,0.89750916,0.10003461
