,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lee Min-hyuk (Korean: 이민혁, born November 3, 1993), better known as Minhyuk, is a South Korean singer and MC.",8.69252e-05,0.00053962227,2.5437888e-05,2.4156257e-06,0.9993455,1.0655972e-07
1,"He debuted in the South Korean boy group Monsta X, formed in 2015 through Mnet's survival show",0.0008155864,0.061825234,0.040441025,0.87212276,0.024795298,6.841782e-08
2,No.,0.0063731098,0.0010490449,3.479669e-07,0.012964011,0.77918416,0.20042932
3,Mercy under Starship Entertainment.,7.5992e-07,1.956386e-09,2.8217102e-07,0.9999989,5.502826e-08,3.8601647e-13
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life and debut,0.9647708,1.1620775e-06,1.0646157e-05,6.0823325e-08,0.0006305481,0.034586642
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,"Lee Min-hyuk was born in Uijeongbu, Gyeonggi-do, South Korea on November 3, 1993.",4.2238844e-09,1.4746406e-06,2.5661558e-07,3.9339256e-09,0.9999982,1.83696e-12
8,"Beginning in December 2014, he competed in Mnet's survival show",0.022145405,0.8694405,0.032025818,0.0029975106,0.07338036,1.0443285e-05
9,No.,0.0063731098,0.0010490449,3.479669e-07,0.012964011,0.77918416,0.20042932
10,Mercy.,3.131038e-07,0.0024568583,0.0016186666,0.9959182,5.942099e-06,8.3772045e-11
11,"In the finale of the show, Lee was the final member confirmed to be one of the seven contestants debuting in Starship Entertainment's new boy group Monsta X.",0.009687361,0.9780638,0.00021106341,0.009086541,0.0028709087,8.036851e-05
12,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
13,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,2015–2018: Monsta X and career beginnings,0.9998449,1.0414254e-06,0.00013740148,1.6463217e-05,1.4514347e-07,4.67246e-09
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,"In 2015, he debuted with Monsta X with their first EP Trespass.",0.9992022,2.3627886e-09,0.00018805693,0.0006097692,4.458829e-10,1.7390704e-09
18,"In March 2017, the group released their first studio album The Clan Pt. 2.5: The Final Chapter.",0.9528561,0.00041186446,1.9944936e-08,0.046731867,1.2195821e-07,2.9591776e-09
19,Their Japanese debut would follow in April 2018 and the group's first English album in February 2020.,0.9999167,1.2467847e-08,5.0836667e-07,8.2885796e-05,4.3841286e-09,6.1758875e-15
20,"On Monsta X's second studio album Take.1 Are You There?, Minhyuk is a credited writer for their song ""널하다"".",0.0007631098,0.26635796,0.0042022723,0.6790587,0.049617473,4.8504535e-07
21,=== 2019-present: MC roles and solo work,0.088221274,0.0009840196,0.00024849747,0.90982854,0.0007115034,6.1993887e-06
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,"In June 2019 he released a mixtape single ""옹심이"" (""Ongsimi""), with a music video released through Starship Entertainment's YouTube page.",1.1968465e-05,0.00082678034,0.6086494,0.00021675015,0.0022851771,0.38801
24,"The single featured fellow group member Joohoney, and was described by Minhyuk as ""EDM Hip Trot"".",0.0003110955,0.05757316,9.160708e-07,5.0785187e-05,0.016924702,0.9251393
25,"In late 2019 and into 2020, Minhyuk began expanding his individual activities.",0.84171414,1.6622485e-05,3.1750292e-06,0.06609229,0.09156309,0.00061063375
26,"In October, he became one of three MC's for SBS' Inkigayo, alongside Naeun of April and Jaehyun of NCT, hosting the show weekly every Sunday.",0.58245105,0.0016231483,0.046538282,0.36937425,2.4967653e-06,1.085309e-05
27,"For Monsta X's sixth studio album All About Luv, Minhyuk is a credited writer and composer on three of their tracks.",1.7265311e-06,7.57779e-09,7.0477466e-07,0.9999976,1.0789805e-08,1.116601e-09
28,"In July 2020, Minhyuk launched Vogue Ship Show on Naver Now, a weekly radio show that focuses on creating art while connecting with fans.",0.003463129,0.9896115,0.001531182,0.004901572,0.00013464016,0.000358071
29,"Most episodes host guests, usually other idols, including members of g.o.d., labelmates such as Jeong Se-woon and members of Cravity, as well as groupmates from Monsta X.",0.0027271197,0.99713326,6.4007386e-06,0.000101672806,1.4671416e-07,3.139175e-05
30,"In August, Minhyuk was announced to be an MC for the new KT Seezn program Back to the Idol, alongside Eunhyuk of Super Junior.",0.0020557684,0.014263502,1.8456245e-05,0.98255646,0.0011056078,2.1860095e-07
31,"In August, it was announced that Minhyuk would be featured on the soundtrack for She's My Type, released through Daum.",9.846964e-06,0.8797068,1.0955855e-08,0.12027386,1.7413108e-06,7.629701e-06
32,"The song, titled ""Have a Goodnight"", was released on September 11, as a duet with group member Shownu.",0.4379426,2.3977284e-08,5.8799736e-07,0.562056,6.92607e-07,4.500392e-08
33,"In November, Minhyuk appeared on King of Mask Singer with the identity of ""Baepsae"", winning the first two rounds he competed in, but losing in the third round.",0.018570727,0.72620237,2.125552e-06,0.028153248,0.13196516,0.09510629
34,"In June 2021, Minhyuk and Hyungwon were selected as new models for Youtube channel INSSAOPPA G [인싸오빠].",0.09859191,0.0010914981,0.7960517,1.811291e-06,0.104231715,3.1339747e-05
