,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
117,"The Blueprint 2: The Gift & The Curse by Jay-Z (mixing on ""Guns & Roses"")",1.1916737e-06,0.016207911,0.004959799,0.61466676,0.006675482,0.35748884
118,"2003: Tell Them Hi by Campfire Girls (producer and mixing on all except ""Make It"", ""Day Before"", and ""Fancy Shirt"")",0.00018741416,5.9011465e-05,1.3006341e-05,0.99972814,9.693241e-06,2.693829e-06
119,2003:,0.080287844,9.4261964e-07,2.6544446e-06,0.91909784,6.743017e-06,0.00060396077
120,"No Push Collide by Serafin (producer, mixing)",8.246023e-06,0.0036708775,6.6727424e-09,0.9943877,0.0019245717,8.562348e-06
121,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
122,Above the Noise by The Revolution Smile (producer),1.7451736e-08,2.8958222e-05,3.951504e-07,0.9999696,1.0414352e-06,2.5406042e-11
123,"2003: Get Born by Jet (producer, mixing)",7.2481175e-06,4.0293844e-07,2.7955125e-06,0.9998031,0.00018160776,4.7180824e-06
124,2003: Unearthed by Johnny Cash (mixing),1.4364777e-09,0.033679474,1.3686408e-05,0.96593976,2.9371618e-06,0.00036407379
125,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
126,"Bows + Arrows by The Walkmen (producer on ""The Rat"")",0.061818704,0.84078604,0.075306915,0.015132574,0.006953215,2.4843146e-06
127,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
128,"Shatterproof Is Not a Challenge by Hundred Reasons (producer, mixing)",0.96588403,0.00036584368,0.0003077942,0.02536303,2.0718044e-05,0.008058745
129,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
130,"Music from and Inspired by Spider-Man 2 (producer and mixing on ""Hold On"" by Jet)",0.0002739041,9.171488e-09,1.7648368e-06,0.999723,1.3613304e-06,2.6035492e-09
131,2004:,0.0733569,0.0011895917,5.214777e-08,0.0011945878,3.2893597e-05,0.924226
132,Decadence by Head Automatica (mixing),4.1166007e-07,2.6086514e-06,4.6109567e-06,0.99999225,7.572681e-08,4.698578e-08
133,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
134,Alive & Amplified by The Mooney Suzuki (mixing),4.3375485e-07,0.00018845947,0.01890871,0.95030993,0.030155836,0.00043663752
135,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
136,"Let's Bottle Bohemia by The Thrills (producer, mixing)",7.64324e-06,0.014625385,0.0033432536,0.98191375,6.390141e-05,4.5946024e-05
137,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
138,Future Perfect by Autolux (mixing),2.1052826e-06,0.0002438468,6.5179058e-09,0.99814224,0.0016116174,2.8380848e-07
139,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
140,"Lost Marbles & Exploded Evidence by Enon (producer and mixing on ""Marbles Explode"", mixing on ""Party Favor"")",8.687401e-06,0.9986688,2.0203589e-07,0.000288591,0.0010215371,1.2104253e-05
141,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
142,"Elevator by Hot Hot Heat (producer, mixing)",0.0003272775,0.046043225,0.00010924252,0.41397595,0.008701773,0.5308425
143,"2005: Don't Believe the Truth by Oasis (producer, mixing)",1.9441095e-06,0.0006189302,0.9474266,0.05195206,4.1328187e-07,2.7905279e-11
144,"2005: ""Love Is Not Enough"" (Live at Rehearsals) by Nine Inch Nails (mixing)",5.6046796e-11,0.00077356613,0.16794123,0.83128494,1.918727e-08,1.4990856e-07
145,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
146,Oh No by OK Go (mixing),1.6394091e-12,8.6856105e-08,9.050404e-06,0.9999629,8.5238605e-07,2.708042e-05
147,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
148,"A Bigger Bang by The Rolling Stones (mixing on ""Rough Justice"")",7.1801245e-09,0.0075939535,2.1078317e-06,0.9866829,0.005718935,2.2454471e-06
149,"2005: Hearts and Unicorns by Giant Drag (producer on ""Wicked Game"")",3.9627494e-07,0.00046794332,0.31045234,0.68905336,2.5816738e-05,2.0411795e-07
150,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
151,"Wolfmother by Wolfmother (producer, mixing)",2.1596605e-09,0.000308933,1.4374908e-05,0.99940217,0.000247529,2.6892898e-05
152,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
153,Goal!,0.7981833,2.1377864e-05,2.3396954e-07,5.829551e-05,0.2017136,2.3171086e-05
154,"(Music from the Motion Picture) (mixing on ""Morning Glory"" (D. Sardy Mix) by Oasis)",0.00015607852,0.7856674,3.3527303e-05,0.21410136,7.40549e-06,3.4273475e-05
155,2006: Waterloo to Anywhere by Dirty Pretty Things (producer and mixing for half the tracks),5.326832e-09,6.161953e-10,9.592684e-06,0.99998987,4.6113263e-07,2.9342093e-08
156,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
157,Riot City Blues by Primal Scream (mixing),1.3903491e-11,1.3364523e-07,2.9622156e-06,0.99999547,1.2545646e-06,1.1349801e-07
158,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
159,"The Bright Lights and What I Should Have Learned by Duels (mixing on ""Brothers and Sisters"")",4.519184e-09,0.13157633,0.863213,2.6191886e-08,6.5010194e-05,0.005145698
160,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
161,"Beyond Virtue, Beyond Vice by VAUX (mixing)",1.9541416e-08,0.9083516,0.00016275169,0.0005700599,0.08166062,0.009255016
162,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
163,Le Futur Noir by The Strays (mixing),1.4086559e-06,0.000347971,1.2938608e-05,0.10497892,0.89441735,0.00024138238
164,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
165,"Shine On by Jet (producer, mixing)",3.7431363e-07,5.521e-06,0.0006913609,0.98746896,0.0014685576,0.010365313
166,2006: Robbers & Cowards by Cold War Kids (mixing),0.33600634,0.3718689,0.0008243701,0.18860206,0.100725085,0.0019731876
167,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
168,Sound of Silver by LCD Soundsystem (mixing),5.922e-10,1.2494173e-08,4.9874753e-08,0.99999654,3.2498012e-06,9.6354555e-08
169,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
170,"Music from and Inspired by Spider-Man 3 (producer, mixing)",3.3483147e-06,3.5415217e-09,1.6381016e-08,0.99999654,9.036389e-08,3.422893e-08
171,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
172,"Black Lives at the Golden Coast by The Icarus Line (mixing on ""Gets Paid"")",1.1247909e-06,0.011374062,2.1384419e-07,0.97820604,0.010418074,4.1486612e-07
173,"2007: Carry On by Chris Cornell (mixing on ""You Know My Name"")",1.082295e-10,2.7741456e-07,0.021274406,0.9787249,8.726123e-08,2.933577e-07
174,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
175,Love/Hate by Nine Black Alps (producer),1.1008915e-07,0.0018384918,0.07445626,0.8884403,0.035062857,0.00020199324
176,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
177,"In the Future by Black Mountain (mixing and producer on ""Stay Free"")",1.1857766e-09,3.815648e-09,4.82483e-09,1.0,5.3026714e-08,1.2945474e-12
178,"2008: Stars and the Sea by Boy Kill Boy (producer, mixing)",6.2285716e-07,8.374406e-05,0.13148607,0.8616524,0.006777209,1.7879355e-08
179,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
180,We Started Nothing by The Ting Tings (mixing),9.894612e-08,1.8892305e-08,2.0103426e-08,0.99999464,5.2132295e-06,2.2892095e-09
181,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
182,"Fortress Round My Heart by Ida Maria (mixing on all except ""Leave Me"", ""Keep Me Warm"", ""In the End"", and ""We're All Going to Hell (Live)"")",1.7026862e-09,1.2479951e-07,2.7613366e-06,0.99914825,0.00084889214,1.7266486e-09
183,"2008: ""Big Ideas"" by LCD Soundsystem (producer)",2.9705882e-08,4.1388736e-05,0.964455,0.03550237,1.042025e-06,2.3371592e-07
184,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
185,"Dig Out Your Soul by Oasis (producer, mixing)",1.0718395e-09,0.04776905,0.9516087,0.00048794923,0.00013205833,2.2591598e-06
186,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
187,The Long Now by Children Collide (producer),0.00031095816,0.0022779547,1.8980048e-06,0.00060438475,0.9968047,1.0452287e-07
188,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
189,Morning Maid by Satin Peaches (producer),0.001550316,0.004482154,3.7175707e-07,0.57345587,0.008032833,0.41247845
190,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
191,"Before Nightfall by Robert Francis (producer, mixing)",2.1680279e-08,1.527646e-06,6.184966e-08,0.97477394,0.023750724,0.0014736475
192,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
193,Twisted Wheel by Twisted Wheel (producer),4.241208e-09,2.8805483e-05,0.00016492412,0.1275386,0.87226695,7.765733e-07
194,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
195,"Crash Kings by Crash Kings (producer, mixing)",7.706919e-13,3.4986232e-09,3.3993985e-10,0.9999994,6.065724e-07,2.0932353e-13
196,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
197,A French Kiss in the Chaos by Reverend and The Makers (mixing),8.84196e-10,0.086747475,4.527405e-07,0.9100656,0.0031856268,8.997417e-07
198,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
199,"My Old, Familiar Friend by Brendan Benson (additional production on ""A Whole Lot Better"", ""Garbage Day"", ""Don't Wanna Talk"", and ""Borrow"", mixing)",4.9529464e-11,2.309601e-05,0.98209894,0.017084323,0.00079367124,1.8408734e-08
200,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
201,"Come Sing These Crippled Tunes by The Cubical (producer, mixing)",3.7807098e-07,0.000255118,6.654967e-05,0.99961984,5.68056e-05,1.149862e-06
202,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
203,"Das Pop by Das Pop (mixing on ""Underground"", ""Wings"", ""Never Get Enough"", ""Try Again"", and ""Feelgood Factors"")",7.273311e-08,8.9421917e-07,1.4192686e-05,0.0077112117,0.9922736,4.3263637e-09
204,"2009: Daisy by Brand New (mixing on all except ""Be Gone"")",7.4776267e-07,2.8442044e-09,0.00022513991,0.9897059,0.010034673,3.348181e-05
205,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
206,Sainthood by Tegan and Sara (mixing),5.008913e-07,0.29924604,0.026829839,0.5877571,0.00048959744,0.08567688
207,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
208,Transference by Spoon (mixing),3.6432766e-08,8.498006e-05,0.0004273728,0.0001325789,2.6033376e-06,0.9993524
209,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
210,"Latin by Holy Fuck (mixing on ""Stilettos"")",5.5224294e-08,0.85789555,0.022379242,0.11942701,0.0002979795,6.868214e-08
