,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Krishna Das (born Jeffrey Kagel; May 31, 1947) is an American vocalist known for his performances of Hindu devotional music known as kirtan (chanting the names of God).",1.0806948e-05,1.4967902e-09,3.319286e-09,0.99696773,0.0030211858,2.8947247e-07
1,He has released seventeen albums since 1996.,0.99975556,1.3578963e-11,4.050575e-07,0.00024402766,1.8455275e-09,1.0071611e-10
2,"He performed at the 2013 Grammy Awards, where his album Live Ananda (2012) was nominated for the 2013 Grammy Award for Best New Age Album.",5.895862e-07,0.1384249,0.00017661689,0.7982391,6.267669e-10,0.06315883
3,"He's been described by the New York Times as ""the chant master of American yoga"".",0.0013439945,4.796263e-07,0.7570507,0.234056,0.0070955474,0.00045318026
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
6,"In June 1967, a small group of high school and college students on Long Island formed a rock band that would eventually become Blue Öyster Cult.",0.91986704,0.0065886485,0.00010613058,0.073424056,1.0785978e-06,1.3075697e-05
7,"For a brief time, Jeff Kagel, then a student at State University of New York at Stony Brook, was the band's lead singer, but he quit.",0.23311648,0.043394037,0.7233014,0.00018266107,5.521123e-06,5.386477e-10
8,"In August 1970 Krishna Das traveled to India, where, as Ram Dass had done, he became a devotee of the Hindu guru Neem Karoli Baba (Maharaj-ji).",1.1965484e-05,0.9059114,3.840842e-06,0.07468191,0.018804627,0.0005861564
9,"He was referred to as the ""Rockstar of Yoga"" by the Grammys when he was nominated for a 2013 Grammy Award.",4.5269194e-06,0.00013568693,0.0020912571,0.0001998105,3.6504928e-06,0.99756503
10,Krishna Das has been associated with many other artists.,0.061392814,0.7822834,0.0002957177,0.13360088,0.022407906,1.9272855e-05
11,"Two of his albums have featured Hans Christian as a guest multi-instrumentalist, and Sting appears on the album Pilgrim Heart.",6.34354e-07,0.84242165,0.030221945,0.12735584,1.6922511e-08,1.0013699e-12
