,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Charles Venturi Jr. (June 25, 1925 – September 18, 2018) was an American architect, founding principal of the firm Venturi, Scott Brown and Associates, and one of the major architectural figures of the twentieth century.",5.834992e-06,1.1392589e-05,0.10135487,7.426872e-06,0.8955687,0.0030517885
1,"Together with his wife and partner, Denise Scott Brown, he helped shape the way that architects, planners and students experience and think about architecture and the built environment.",1.6280101e-06,0.09786883,0.6719227,1.6618287e-12,0.00021474881,0.22999212
2,"Their buildings, planning, theoretical writings, and teaching have also contributed to the expansion of discourse about architecture.",3.3595923e-05,6.07975e-08,0.9998604,3.8316383e-10,9.8799894e-08,0.000105853025
3,"Venturi was awarded the Pritzker Prize in Architecture in 1991; the prize was awarded to him alone, despite a request to include his equal partner, Scott Brown.",1.7942294e-07,2.4349413e-08,2.8332142e-08,1.0530373e-09,1.679463e-08,0.99999976
4,"Subsequently, a group of women architects attempted to get her name added retroactively to the prize, but the Pritzker Prize jury declined to do so.",4.9227725e-05,1.4142641e-06,3.2182948e-07,1.7281823e-07,0.00010856123,0.99984026
5,"Venturi is also known for having coined the maxim ""Less is a bore"", a postmodern antidote to Mies van der Rohe's famous modernist dictum ""Less is more"".",3.2779598e-10,0.030522725,0.9691104,0.00036442303,1.1136119e-06,1.3975978e-06
6,Venturi lived in Philadelphia with Denise Scott Brown.,1.174974e-09,0.0003629322,5.6786184e-06,6.4288474e-06,0.9996201,4.829476e-06
7,"He is the father of James Venturi, founder and principal of ReThink Studio.",3.615242e-06,3.209185e-08,0.52791953,1.0899929e-05,0.4720627,3.1893871e-06
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
10,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
11,Venturi was born in Philadelphia to Robert Venturi Sr. and Vanna (née Luizi) Venturi and was raised as a Quaker.,4.2024275e-12,2.3454744e-10,4.4012035e-07,1.651658e-10,0.9999995,4.191495e-11
12,"Venturi attended school at the Episcopal Academy in Merion, Pennsylvania.",1.4784757e-07,2.1337848e-10,7.022359e-05,9.767699e-09,0.99992967,1.8757133e-10
13,He graduated summa cum laude from Princeton University in 1947 where he was a member-elect of Phi Beta Kappa and won the D'Amato Prize in Architecture.,3.4641148e-11,5.3250766e-05,0.99993956,6.417375e-08,6.3996447e-10,7.043384e-06
14,He received his M.F.A. from Princeton in 1950.,6.577748e-09,1.01077635e-08,0.9792485,0.020460993,0.0002901741,3.4611134e-07
15,"The educational program at Princeton under Professor Jean Labatut, who offered provocative design studios  within a Beaux-Arts pedagogical framework, was a key factor in Venturi's development of an approach to architectural theory and design that drew from architectural history and commercial architecture in analytical, as opposed to stylistic, terms.",4.4161204e-08,5.4603202e-08,0.9999999,3.0558238e-09,5.8329938e-08,4.739882e-09
16,"In 1951 he briefly worked under Eero Saarinen in Bloomfield Hills, Michigan, and later for Louis Kahn in Philadelphia.",0.0011495659,0.10409072,0.002728731,0.88083977,0.011170653,2.0598553e-05
17,"He was awarded the Rome Prize Fellowship at the American Academy in Rome in 1954, where he studied and toured Europe for two years.",2.0289926e-06,0.7588035,0.23237072,1.287834e-08,0.00013346033,0.0086904075
18,"From 1959 to 1967, Venturi held teaching positions at the University of Pennsylvania, where he served as Kahn's teaching assistant, an instructor, and later, as associate professor.",3.009659e-09,3.4308292e-10,1.0,5.6609548e-12,1.7499674e-11,1.6745929e-18
