,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael ""Mikal"" Patrick Cronin (born 1985) is an American musician and songwriter.",9.001966e-08,5.2917122e-11,6.589254e-13,1.5251992e-06,0.99999833,7.1124227e-09
1,He has released four solo albums and several singles.,0.8512947,2.6561227e-07,5.146044e-05,0.14861664,3.4716424e-05,2.151241e-06
2,"Cronin was a member of the bands Okie Dokie, Epsilons, Party Fowl and Moonhearts, and is a regular and longtime member of Ty Segall's live band, contributing bass guitar, backing vocals and saxophone; he has also released an album and a single in collaboration with Segall.",0.00033891163,2.1798058e-05,1.0596165e-09,0.9996383,9.214835e-07,1.0321482e-10
3,Cronin earned his Bachelor of Fine Arts in music from California Institute of the Arts.,0.0023374085,8.6187083e-07,0.0016250754,0.9960288,2.920809e-06,4.871129e-06
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
7,As a solo artist ===,0.012783402,9.0661745e-10,1.734753e-06,0.9871891,4.5004094e-06,2.1291225e-05
8,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
9,Studio albums ==,0.990453,0.00011892817,0.001276076,0.00814834,1.2589312e-07,3.4859384e-06
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Mikal Cronin – CD/LP (2011; Trouble in Mind),0.3683715,5.2277268e-05,0.00028777999,0.029152583,0.60212916,6.76225e-06
12,MCII – CD/LP (2013; Merge Records),1.0416763e-08,0.0033533368,1.09460565e-07,0.996621,2.5240273e-05,3.181102e-07
13,MCIII – CD/LP (2015; Merge Records),7.7595115e-07,2.5612033e-05,1.4533164e-06,0.9996753,0.00029689135,1.5209565e-08
14,Seeker – CD/LP (2019; Merge Records),8.353269e-05,0.9987054,0.0009512447,2.8898548e-06,1.6903647e-07,0.00025678525
15,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
16,Singles/EPs =,7.2596054e-06,0.0015024524,7.971406e-06,0.9984773,2.6923556e-06,2.2803922e-06
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,"Gone – 7"" (2010; Goodbye Boozy Records)",4.830459e-05,7.9611226e-08,0.0057926057,0.010704749,2.718858e-06,0.9834516
19,"Tide – 7"" (2011; Goner Records)",4.4179927e-07,5.9217124e-05,1.1188159e-08,0.99920386,0.0006683595,6.8116584e-05
20,"Violitionist Acoustic Sessions 7"" (2012: Turntable Kitchen)",3.7698403e-05,0.7432973,0.0012711084,0.057365946,0.03444682,0.16358122
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
23,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
24,With Ty Segall =,7.1454394e-08,1.8546795e-06,9.556868e-10,0.9999981,6.0237433e-09,1.9202298e-15
25,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,"Pop Song – 7"" (2009; Goodbye Boozy Records)",8.618582e-07,2.1074715e-08,5.5843776e-07,3.5848015e-07,2.5099258e-09,0.9999982
28,Reverse Shark Attack – Cassette/LP (2009; Burger Records issued cassette only / Kill Shaman Records issued LP only),4.4856668e-05,0.0013767384,0.00051222916,0.9980572,8.825704e-06,1.05590544e-07
29,Group Flex (Contribute Tracks: Fame; Suffragette City) 6 x Flexi Disc/Book (2011; Castle Face),4.160533e-05,4.2121293e-09,0.0006136272,0.9990771,0.00025949228,8.123302e-06
30,Emotional Mugger (2016),2.7323968e-05,7.412556e-09,9.206056e-09,7.439798e-08,0.0012131144,0.9987595
31,Ty Segall (2017),0.22909567,0.041765653,2.6189218e-06,6.605034e-05,0.7290693,6.877764e-07
32,Freedom's Goblin (2018),6.2146e-05,5.507112e-05,3.0498606e-09,0.001841941,0.99804085,2.0080153e-08
33,First Taste (2019),0.98217773,0.00026724848,1.5455675e-05,0.017488517,4.5670182e-05,5.3334234e-06
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,As part of other bands ===,6.594077e-05,1.2082225e-05,6.129207e-10,0.9999219,2.5324172e-12,1.1091886e-14
36,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
37,Epsilons ==,5.968067e-09,0.00028319113,5.0824136e-05,0.9996655,3.5606044e-07,7.942986e-08
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,"Evil Robots – CD/EP (2005, Modern Sleeze)",0.5712048,0.05518105,0.045529407,0.14648257,0.18154816,5.3990083e-05
40,"Epsilons / Hips (split with Hips) – 7"" (2006; olFactory Records)",0.0002099616,0.5932768,1.1506511e-06,0.002035769,0.39844477,0.006031528
41,Epsilons – CD/LP (2006; Retard Disco issued CD only / Young Cubs issued LP only),0.0029278887,0.003279937,0.015597368,0.9779774,0.00021746468,3.9835633e-08
42,Killed 'Em Deader 'N,0.00012613027,0.4259685,0.0010060446,0.21625978,0.35663936,1.8771618e-07
43,A Six Card Poker Hand – CD/LP (2007; Retard Disco issued CD only / HBSP-2X issued LP only),1.5203605e-08,4.2212733e-07,0.004730622,0.9952644,4.6677464e-08,4.4941326e-06
44,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
45,Charlie and the Moonhearts ==,0.04311277,0.33452627,0.00048057205,0.6218576,1.762694e-05,5.1552297e-06
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,"Charlie and The Moonhearts – Cassette (2007, Red Handed Recordings)",8.0055804e-07,3.1350184e-05,0.9914153,0.008529192,1.8154811e-05,5.1323673e-06
48,"I Think You're Swell – 7"" (2007, Goodbye Boozy Records)",6.97093e-08,9.9560384e-05,9.265156e-05,0.9985965,8.0592935e-07,0.0012103638
49,"Drop In Drop Out – 7"" (2008, Tic Tac Totally)",1.5943624e-06,0.94286364,0.0021085807,0.0055094548,0.047816046,0.0017007432
50,"Thunderbeast – Cassette (2008, Telephone Explosion)",0.00015160695,0.60978365,1.815092e-05,0.058290556,0.3314909,0.00026518473
51,"Real Hot Breakers – 7"" (2009, Trouble in Mind)",0.01853565,0.9296205,0.002969097,0.03919107,0.0065730093,0.0031107324
52,Charlie & The Moonhearts / Teen Anger  (split with Teen Anger) – LP (2009; Telephone Explosion Records),0.9299519,0.0007184894,0.016082186,0.039519392,0.013699814,2.81086e-05
53,"Moonhearts – LP (2010, Tic Tac Totally)",4.2417977e-07,3.928579e-06,0.000186165,0.99974877,6.066495e-05,3.8211762e-10
54,"Split (with Ty Segall / CoCoComa / The White Wires) – 7"" (2010; Trouble in Mind)",0.0077044643,0.007157167,4.663135e-06,0.020751864,0.96396506,0.0004167761
55,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
56,Party Fowl =,1.1083547e-06,1.6745723e-07,4.362408e-12,1.9429093e-08,0.0056737727,0.99432486
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,"Party Fowl – 7"" (2008; Post Present Medium)",2.7134524e-09,1.0947256e-06,1.8268224e-10,4.680417e-10,0.04068234,0.9593165
59,"STD's – 7"" (2008; Goodbye Boozy Records)",0.107169285,0.000484723,2.4989562e-05,0.8787674,0.0020555588,0.011498088
60,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
