,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Colm Wilkinson (born 5 June 1944), also known as C. T. Wilkinson, is an Irish-Canadian tenor and actor who is best known for originating the lead role of Jean Valjean in Les Misérables (in the West End and Broadway) and for taking the title role in The Phantom of the Opera at the Sydmonton Festival and the original Canadian production.",6.837812e-09,8.379835e-11,1.4665339e-09,0.9999908,9.161806e-06,3.980828e-10
1,"Due to his association with these musicals, he reprised the role of Jean Valjean during the Les Misérables 10th Anniversary Concert (at The Royal Albert Hall), as well as appearing as a special guest at both the 25th Anniversary Celebrations of Les Misérables (at the O2 arena) and The Phantom of the Opera at the Royal Albert Hall.",4.425035e-06,2.1557305e-06,7.734399e-05,0.9999136,7.375941e-08,2.3668567e-06
2,"His versions of both ""The Music of the Night"" from Phantom and ""Bring Him Home"" from Les Misérables are acclaimed throughout the world; fans ""insist he perform them...at all his concerts.""",5.9598806e-12,1.0718807e-09,4.2623606e-07,0.9999995,1.1317505e-11,1.8288755e-09
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Born in Drimnagh, in 1944, in the downstairs room of his parents' house, Colm was one of ten children.",5.4238853e-06,6.330958e-08,9.836721e-14,9.095941e-09,0.9999471,4.7431455e-05
6,"He recalls a home that resonated with singing, poetry, and musical instruments.",4.4070835e-06,0.00011407164,0.73685247,0.030296048,0.22070874,0.01202417
7,Both of his parents were skilled musicians.,8.548833e-08,2.9214806e-09,1.7783417e-05,1.6839294e-09,0.9999821,1.5170534e-12
8,"His mother, a native of Crossmolina in County Mayo, was a singer, and was involved in amateur dramatics, while the banjo and mandolin formed part of his father's extensive repertoire.",3.7670225e-07,3.417654e-08,9.215908e-06,0.0010863277,0.9989022,1.7463577e-06
9,"Colm worked with his father, who was an asphalt contractor, and was playing in bands part-time.",0.14751457,0.021419043,2.7594622e-06,0.0353759,0.79561025,7.744896e-05
10,"At just 16 years of age, he went to the US on a tour, and soon after quit the family business to become a full-time professional musician.",0.99999964,4.7531096e-08,3.0943343e-07,9.009483e-12,1.1527624e-09,3.998645e-11
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
13,"After playing in several Irish bands which included The Action, (not to be confused with an English band of the same name), in 1972 Wilkinson was cast as Judas Iscariot in the Dublin production of Andrew Lloyd Webber's Jesus Christ Superstar; he went on to reprise the role in London and on the British national tour.",2.6955206e-05,1.116004e-07,7.4465134e-10,0.99997294,3.9187813e-09,3.0349512e-14
14,"In 1976, Wilkinson sang the part of Che on the album for the musical Evita.",0.6733255,1.0317968e-08,5.2657226e-05,0.32661948,1.8720444e-07,2.270268e-06
15,"Instead of auditioning for the role when the production was launched in London, Wilkinson launched a solo career as a singer-songwriter.",0.9999995,3.7937905e-08,1.133855e-11,4.2768482e-07,4.0798056e-11,1.082382e-11
16,Wilkinson also featured as Dr. Jekyll in the original Jekyll and Hyde concept album.,0.027731897,0.008030609,9.0565715e-07,0.9448273,0.013711967,0.0056972224
17,"By 1977, Wilkinson released his own eponymous album, in his childhood home in Ireland, where he was known as ""C.T. Wilkinson"".",0.7155397,5.6266035e-06,3.9853776e-07,0.2844501,2.8558518e-06,1.2873461e-06
18,The album charted in the Irish Charts for eight weeks at Number 1.,0.49662617,7.674471e-06,5.008287e-06,0.0001516328,5.2930576e-05,0.5031566
19,"After his successful solo LP, Wilkinson began to prepare actively for vocal competitions.",0.99184227,2.2790447e-05,4.726627e-06,0.008126488,1.5409667e-06,2.1000442e-06
20,"This led to his eventual representation of Ireland in the Eurovision Song Contest in 1978 with ""Born to Sing"", earning fifth place in the European competition for his efforts.",0.14815041,7.205654e-06,1.8497384e-07,0.12236226,0.69589984,0.03358
21,"Colm starred in Voices, a musical based on the life and times of Joan of Arc, which went on stage at the Olympia Dublin in 1984.",1.432165e-09,2.6550399e-11,2.0556744e-15,1.0,1.1571935e-12,1.783856e-15
22,"The show's music and lyrics were written by Derry-based composer, Tommy ""TC"" Doherty, with the single 'Child of Destiny' being released at the time and now available on iTunes.",9.740591e-05,0.02619607,1.3518079e-06,0.9736951,1.0051952e-05,4.502669e-09
23,"In 1985, he collaborated with Andrew Lloyd Webber once again, originating the role of the Phantom in The Phantom of the Opera at the Sydmonton workshop.",3.090087e-10,8.0517576e-10,8.974131e-10,1.0,2.298928e-08,6.3439835e-16
24,"Wilkinson was offered the role for the show's debut on the West End, but instead chose to play Jean Valjean in Les Misérables.",0.84066033,0.0002498226,5.261181e-06,0.15908466,6.931998e-09,3.3332423e-09
25,"The London production of Les Misérables opened in October 1985, and transferred to Broadway in March 1987.",0.0023335721,0.0007178409,5.0710685e-08,0.996903,2.077304e-06,4.3496133e-05
26,"Originally, the American Actors' Equity Association refused to allow Wilkinson to play the part of Valjean in New York, due to its policy of hiring only American actors unless an actor outside America was an international star.",0.40411064,0.0027992516,0.000963845,0.5902434,0.0005442819,0.0013385224
27,"At this, producer Cameron Mackintosh refused to open the show unless Wilkinson played Valjean, and Actors' Equity relented.",0.9946877,0.00096028124,7.0997216e-05,0.004262858,3.7826826e-08,1.821866e-05
28,Wilkinson took the lead role despite the temporary setback.,0.9992945,0.000585907,5.8210167e-05,6.088232e-05,4.2860046e-07,2.8144663e-08
29,"He won the Helen Hayes Award, the Outer Critics Circle Award, and the Theatre World Award for his performance; he was nominated for the Tony Award and Drama Desk Award for Best Actor in a Musical.",1.248268e-09,0.0011247734,1.2856778e-10,0.98793113,2.8637083e-13,0.010944023
30,"In 1989, Wilkinson relocated his family to Toronto, Ontario, Canada, when he was offered the title role in the original Toronto production of The Phantom of the Opera playing at the Pantages Theatre (now Ed Mirvish Theatre).",8.9465066e-05,2.8061344e-05,2.874723e-08,0.9881486,0.011733313,4.7424223e-07
31,"He has lived in Toronto ever since, and became a Canadian citizen in the early 2000s.",0.8894575,4.785809e-07,1.613006e-08,1.2147315e-07,0.11053999,1.9293398e-06
32,"From August, 1998 through January, 1999, Wilkinson played Valjean once again, this time in Toronto at the Princess of Wales Theatre.",1.1872201e-09,3.3373074e-10,2.652428e-07,0.99999976,1.5757597e-09,7.95052e-09
33,"Not long afterwards, he returned to the role of Valjean in Dublin, Ireland at the Point Theatre between February, 1999 and May, 1999.",6.6909905e-08,6.949051e-09,9.789417e-06,0.9999901,1.0581678e-08,4.290143e-10
34,"From June, 2002 to July, 2002 he again reprised the role in Shanghai at the Shanghai Grand Theatre.",3.641579e-06,4.359557e-07,0.018013403,0.98198247,1.5930757e-08,1.3211747e-08
35,"In 1995, Wilkinson played Jean Valjean in the 10th Anniversary Concert of Les Misérables at the Royal Albert Hall.",0.00016225076,1.6269918e-06,4.0922703e-08,0.9998079,6.695311e-08,2.8105775e-05
36,"In October–November 2007, Wilkinson undertook a cross-Canada concert tour, Broadway and Beyond, along with Susan Gilmour and Gretha Boston.",0.94903255,1.1227412e-07,1.0807233e-06,0.05096512,2.0838538e-08,1.0533049e-06
37,Wilkinson plays the part of Lord Darcy in the third season showing of Showtime's miniseries The Tudors which began airing on 12 April 2009.,0.049219847,7.9206103e-07,2.0900161e-07,0.9493791,0.0014001337,2.4959517e-08
38,"He participated in U.S. Senator Ted Kennedy's birthday celebration at the Kennedy Center in Washington, D.C. on 8 March 2009.",6.9268685e-07,4.9619624e-09,1.263253e-10,1.9170833e-05,6.256524e-08,0.9999801
39,"The highlight of the evening was when President Barack Obama arrived on the stage and together with all the performers sang ""Happy Birthday"" to Ted Kennedy.",0.0007107764,0.010065492,2.3552596e-11,0.0007859126,7.3394224e-09,0.98843783
40,"Wilkinson also was asked to perform at the John F. Kennedy Memorial Library at the Memorial Service for Senator Kennedy on 28 August 2009, the evening before the Senator's funeral.",3.8886473e-08,5.039641e-08,1.6275516e-07,0.00013440421,6.213841e-11,0.9998653
41,"On 24 May 2009 Wilkinson performed in the National Memorial Day Concert at the Capitol building in Washington, D.C., in front of a large audience and screened live across America on PBS.",0.00029196427,2.0230478e-07,2.4765822e-07,0.6557245,1.0740944e-07,0.34398296
42,A solo album was released in January 2010 titled Broadway and Beyond: The Concert Songs.,0.5426066,3.547573e-05,2.5676029e-05,0.4573321,1.425562e-07,1.96163e-08
43,It covers all of the songs that Wilkinson performed on his cross-Canada tour in 2007.,0.99985766,7.035144e-09,3.7808142e-08,0.00014145626,3.0634992e-10,7.841978e-07
44,"His previous album was released in 2002, titled ""Some of My Best Friends Are Songs"".",0.9998603,1.505724e-09,0.00012734091,1.2210308e-05,1.722817e-10,2.2561922e-07
45,"In it, he and his son Aaron cover the Cat Stevens song, ""Father and Son"", as a duet.",0.5414541,0.010322241,0.40546897,0.0002702387,0.04244514,3.9317416e-05
46,"The album is a mix of show tunes, Wilkinson's personal favorites, and several songs from his stage productions.",0.6274383,0.06124053,0.00023093821,0.31109014,6.224714e-08,2.5961588e-08
47,"His support of PBS and listener-supported television in North America, following his participation in the tenth anniversary of the production of Les Misérables, brought him an hour-long program on which he performed songs including some selections from the album and a rendition of ""Gethsemane"", from Jesus Christ Superstar, a song that he admitted having hoped to perform for 23 years.",0.014418783,4.428423e-06,0.0004336537,0.07359106,2.0499697e-09,0.9115521
48,"His supporting television broadcast, Stage Heroes: Colm Wilkinson, aired on the heels of Les Misérables, brought positive reviews from fans and critic.",0.0033175382,0.009562934,2.5651106e-11,0.98711956,2.2202708e-10,3.995596e-08
49,"On 3 October 2010, Wilkinson was a special guest at the 25th Anniversary Concerts of Les Misérables, at the O2 Arena, alongside many other original cast members.",0.44737348,0.07426354,1.2939063e-06,0.45552483,1.1728122e-07,0.022836698
50,"He performed as part of a ""Valjean Quartet""; alongside Alfie Boe, John Owen-Jones and Simon Bowman (each of whom had previously played the role of Jean Valjean in various productions of Les Misérables).",2.2190016e-09,7.404993e-09,9.204451e-10,1.0,3.454267e-12,1.835201e-09
51,This was recorded as a single (released in the U.K.) and performed live at the London Palladium; during the Royal Variety Performance on 16 December 2010.,1.3381586e-05,3.0989605e-07,0.00045024062,0.99951863,2.3757991e-09,1.7346794e-05
52,"A year later, on 1 and 2 October 2011, he appeared – alongside a number of former Phantoms – at the 25th Anniversary Celebration of The Phantom of the Opera, at The Royal Albert Hall.",2.8469648e-07,0.00016484756,2.7437633e-08,0.0025732857,6.639971e-07,0.9972609
53,"He is a Founding Artist of Theatre 20, a musical theatre company in Toronto formed by artists in 2009, and performed in Theatre 20's 2011 Concert Series at the Panasonic Theatre.",0.0008612342,3.461633e-07,5.140506e-08,0.99913824,6.8926646e-08,4.5108672e-10
54,"Other Founding Artists include Susan Gilmour, Louise Pitre, Ma-Anne Dionisio, Tamara Bernier Evans and Adam Brazier.",0.9998204,4.612607e-07,1.4636812e-07,0.00017773666,4.765017e-09,1.3144556e-06
55,Wilkinson appeared as the Bishop of Digne in the 2012 film production of Les Misérables.,0.0038455266,0.3941028,3.410541e-06,0.601881,0.0001670403,2.0774536e-07
56,He reprised this role in a performance of the musical in Toronto in January 2014.,2.2733498e-07,1.9040816e-09,2.3789062e-07,0.9999995,6.959711e-10,2.325285e-12
57,Wilkinson was voted one of the five greatest singers ever in a Rolling Stone Magazine readers' poll and is noted for maintaining a powerful singing voice into his late 60s.,0.004146446,0.0044974536,2.3297902e-05,0.00086994335,2.0549544e-07,0.9904627
58,"He has attributed his longevity to avoiding coffee, alcohol, cigarettes, and dairy products, as well as ensuring proper sleep, diet, and exercise.",0.02311309,0.97661465,1.807446e-07,2.2343662e-05,0.00018222016,6.757937e-05
59,He is also noted as being rather soft-spoken in order to refrain from overworking his voice.,3.1505533e-06,2.6540783e-05,0.057681587,0.12681031,0.8154783,8.0186695e-08
