,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wilfred Gibson (28 February 1945 — 21 October 2014) was an English violinist, session musician, and early member of the Electric Light Orchestra.",1.4791793e-07,8.2923295e-09,0.0020704234,5.642966e-07,0.99791175,1.7167358e-05
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Wilfred Gibson was born February 28th, 1945 in Dilston, Northumberland.",9.624087e-08,1.9007196e-09,1.3951644e-07,6.707344e-10,0.9999298,7.001862e-05
4,"He received his education at the Royal Grammar School in Newcastle and the Royal College of Music, where he learned to play the violin and piano.",1.597915e-10,6.482057e-08,0.99986696,0.00013072873,2.1517867e-06,1.5173921e-14
5,He began playing with symphony orchestras in his teen years.,0.8189847,0.0010430877,3.845135e-05,0.1765426,0.003391062,1.3993992e-10
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Early session work =,0.24672051,0.014487675,1.2673523e-07,0.73879164,5.796662e-09,9.377974e-08
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,"In 1970, Gibson played lead violin on Centipede's 1970 album Septober Energy.",0.0022738557,3.2495961e-06,2.3104192e-06,0.9642411,0.033479553,2.6642033e-08
12,"The following year, he gave multiple contributions to King Crimson's fourth studio album Islands.",4.2339536e-09,8.708171e-11,1.2376855e-06,0.9999988,1.12756115e-11,4.4945758e-15
13,"He played violin in a small orchestra which performed ""Prelude - Song of the Gulls"", of which he was practically the leader, due to the fact that band leader and composer of the track Robert Fripp was less than qualified as a orchestral conductor (even to the extent of using a pencil as the baton).",0.012854944,2.4375512e-07,8.1746024e-05,0.9869976,6.538921e-05,5.7594596e-11
14,"He also added violin in other places such as on the opening track ""Formentera Lady"".",0.014808764,0.00100052,2.097761e-05,0.9841695,1.8446673e-07,5.844986e-12
15,"Despite his contributions, he went uncredited.",0.0004124514,2.5048613e-10,4.792618e-07,0.9995871,6.281462e-09,1.2206569e-08
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,With Electric Light Orchestra ===,1.7777997e-09,4.7232057e-10,1.7199356e-07,0.999995,4.087187e-07,4.5835986e-06
18,"In 1972, Gibson replaced original ELO violinist Steve Woolam and performed in their first live concert at the Greyhound Pub in Croydon, Surrey.",0.94994175,2.8953727e-06,0.04079626,1.7077558e-05,5.545617e-07,0.009241291
19,"Gibson would later play violin on the ELO II album,  including on their cover of Chuck Berry's ""Roll Over Beethoven"", which became a top ten hit in the UK in September 1973.",0.86195993,0.00040316823,0.0008921531,0.07517251,0.06157223,2.8547242e-10
20,"However, by 1973, he had begun to be gradually replaced by Mik Kaminski, who played violin on much of the first side of ELO's 1973 LP On the Third Day.",0.9918379,0.00022809037,0.00023873027,0.0005243625,0.0071708816,2.592608e-10
21,"Still, Gibson was able to play on the tracks ""Showdown"", ""Daybreaker"", ""Ma-Ma-Ma Belle"", ""Dreaming of 4000,"" and the band's cover of Edvard Grieg's ""In the Hall of the Mountain King"", as well as the various interludes in between tracks.",2.3869554e-05,0.11393572,9.6882995e-06,0.8860307,6.056776e-09,1.8590496e-09
22,"After this album, Gibson's time in ELO came to an end.",0.99992144,1.4809424e-08,7.847147e-05,1.4948709e-08,1.5885396e-09,1.425402e-07
23,"After leaving the group, Gibson declined an invitation to join King Crimson as a replacement for violinist David Cross.",0.07966925,0.00016361971,0.9191498,0.000894211,0.000114798204,8.215678e-06
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,"Later session work, ELO Part II, and other projects =",0.00067774573,0.99727255,1.0173479e-05,0.0020364565,1.6656996e-06,1.3224936e-06
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,"In 1989, he was the violinist in the BBC Radio 3 musical drama Notes from Janàcek's Diary.",1.5830576e-05,8.672396e-08,2.0959308e-09,0.9993923,0.0005905728,1.1994798e-06
28,"He contributed to the Hothouse Flowers album Home (1990), and to The Beloved's Happiness (1995) as well as appearing on the Oasis hit ""Whatever"".",0.09026482,1.1922559e-05,0.027487382,0.88223594,3.3638386e-08,1.9081078e-08
29,"In 1991, Gibson was reunited with some of his old ELO bandmates when he played as part of the session orchestra for ELO Part II's self-titled album, though his contributions were uncredited.",0.0004893573,0.033441495,0.27895018,0.6871171,2.1044545e-07,1.6181311e-06
30,"He would also join them on 1994's Moment of Truth, but this would mark the end of his involvement with any ELO-related groups.",0.9995597,1.5318724e-06,2.6684446e-10,0.00043868236,1.7684628e-11,1.7079893e-11
31,"Later, Gibson played in Alan Gout's Berkeley Square Society Band, which played covers of songs from the 1920s and 1930s.",9.4980305e-06,0.00013715206,0.00010438856,0.99972755,2.0498886e-05,1.0130013e-06
32,"The group released an album, Gershwin in London Town on the Zah Zah record label in 1998.",0.99962425,8.3908446e-07,3.0986573e-06,0.0003141723,5.7559377e-05,7.8589785e-08
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
35,Gibson died in 2014 after a short illness.,0.025276845,7.0155875e-05,0.021958677,1.2515793e-05,0.952359,0.00032279242
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
