,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Kuo Chin-fa (Chinese: 郭金發; pinyin:,0.0010363376,3.0492433e-07,0.017905258,0.5097813,0.47127655,1.811166e-07
1,Guō Jīnfā; Pe̍h-ōe-jī:,0.009284564,0.08535951,0.24569124,0.0010488718,0.51985747,0.13875833
2,Koeh Kim-hoat; 1 March 1944 – 8 October 2016) was a Taiwanese singer.,9.667881e-05,0.0003527234,0.88667136,9.030803e-05,0.112743445,4.546892e-05
3,"Born in 1944, Kuo entered a singing completion at the age of 15, and two years later, began working on his first album with Yeh Chun-lin.",0.9999162,5.66581e-07,5.7130852e-05,2.3142908e-05,2.9388973e-06,3.168271e-13
4,"His best-known work, a rerecording of the song ""Hot Rice Dumpling,"" was released in 1959.",1.4708402e-06,7.620095e-07,2.4578213e-09,0.99996495,7.3394804e-06,2.5410678e-05
5,"Shortly after the original was released in 1949, the Kuomintang had begun censorship of Taiwanese Hokkien, limiting Hokkien pop on the airwaves, and banning performances of ""Hot Rice Dumpling.""",0.0001526524,1.1659195e-05,2.3833914e-07,0.9985378,8.83715e-07,0.0012968408
6,"Kuo's popularity rose during the 1960s, and lasted throughout his career, which spanned over 100 albums.",0.99948776,0.00018903092,2.5100471e-05,0.00029670773,1.2809721e-06,5.9647205e-12
7,"The Chinese Taipei national baseball team used ""Hot Rice Dumpling"" as its theme song at the 2006 Asian Games.",2.1134963e-09,2.4223468e-08,3.2228029e-12,1.0,3.1969247e-08,3.8528687e-11
8,"While performing in Fengshan, Kaohsiung on 8 October 2016, Kuo collapsed on stage and was taken to Kaohsiung Armed Forces General Hospital, where he was declared dead.",6.887899e-08,0.00024455626,0.00049841165,0.47643432,0.5228226,9.5461885e-12
9,"The next day, the Kaohsiung District Prosecutors' Office announced that Kuo had died of cardiorespiratory failure.",8.98605e-07,0.00012362396,0.017798169,2.175875e-05,0.9820556,1.3299599e-09
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
14,Kuo Chin-fa at IMDb,0.021731054,2.7093188e-06,0.010773432,0.062105015,0.9053878,1.5101825e-13
15,Kuo Chin-fa at the Hong Kong Movie DataBase,0.04812951,0.20275268,0.003240966,0.42850432,0.31736887,3.6620102e-06
