,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Keith Palmer (June 23, 1957 – June 13, 1996) was an American country music artist.",1.4784925e-06,1.2928706e-06,8.325922e-06,7.257709e-05,0.99990237,1.390216e-05
1,"He was born Bryon Keith Palmer on June 23, 1957, in Hayti, Missouri, United States, and was raised in Corning, Arkansas.",1.3088132e-11,1.29752085e-08,7.575929e-12,4.8810284e-10,0.9999995,4.664033e-07
2,"His name was actually supposed to be ""Byron"", but there was a mistake on the birth certificate.",4.6093883e-05,2.1867996e-05,1.1054847e-06,0.5520026,0.4479248,3.5405956e-06
3,"He began his music career in 1975 as pianist for the Dixie Echoes, where he remained for three years.",1.159284e-07,2.4553626e-13,5.0789545e-10,0.9999999,7.726498e-13,2.6928007e-14
4,"In 1991, Palmer released an album for Epic Records which produced two singles: ""Don't Throw Me in the Briarpatch"" and ""Forgotten but Not Gone"", both of which entered the U.S. Hot Country Singles & Tracks chart (now Hot Country Songs).",0.00010470136,7.020055e-06,3.506887e-10,0.8116492,0.00024093225,0.18799809
5,"He also co-wrote Reba McEntire's 1991 single ""For My Broken Heart"".",1.287014e-05,2.0351461e-10,1.021041e-06,0.99897003,3.2495752e-06,0.0010128857
6,"Palmer died of cancer on June 13, 1996, in White House, Tennessee, at age 38.",1.6376704e-07,8.6402335e-10,8.241157e-10,1.2118316e-07,0.99999976,5.542043e-09
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Keith Palmer (1991),5.072345e-06,1.2333994e-08,1.4121795e-09,0.002777615,0.9969836,0.00023363839
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,Track listing =,0.0011841394,0.99643147,5.406228e-06,0.0012195458,0.0005573563,0.00060196524
12,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
13,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
14,"""Memory Lane"" (Lonnie Wilson, Joe Diffie) – 3:15",0.0003171671,0.034094125,0.0005332043,0.375404,0.5865889,0.0030625747
15,"""Forgotten but Not Gone"" (Johnny MacRae, Buzz Cason) – 3:27",6.3792385e-08,0.00072387874,0.009770263,0.052335065,0.92598444,0.011186283
16,"""If You Want to Find Love"" (Skip Ewing, Max D. Barnes) – 2:31",1.0660153e-09,0.99991775,1.1508535e-09,1.0644417e-07,8.154725e-05,6.0819855e-07
17,"""That's Enough to Keep Me Hangin' On"" (Keith Palmer) – 3:51",4.223958e-05,0.0022994683,2.5880872e-06,0.9976017,1.5365084e-05,3.8625196e-05
18,"""My Arms Tonight"" (Jeff Tweel, Larry Shell) – 2:47",5.3183767e-06,2.1843263e-07,1.0460451e-09,0.9229562,0.00012256287,0.076915674
19,"""Don't Throw Me in the Briarpatch"" (Kix Brooks, Chris Waters) – 2:54",0.001021675,0.0007395496,1.4540466e-07,0.001928247,0.97756803,0.018742394
20,"""She Left Me Yesterday"" (Gary Harrison, Patrick Finch, Tim Mensy) – 3:31",0.11729048,0.01493471,0.00985305,0.070467696,0.78675693,0.00069715997
21,"""Livin' on What's Left of Your Love"" (Sanger D. Shafer, Diffie) – 2:53",1.2578561e-06,0.119738705,0.8747276,0.00010694086,0.0009337997,0.0044917106
22,"""When I Close My Eyes"" (Nettie Musick, Mark Alan Springer) – 3:37",0.0043913103,0.00016264664,1.6210409e-09,0.9537142,0.041731913,1.5470741e-08
23,"""I Picked a San Antonio Rose"" (James Dean Hicks, Bobby P. Barker) – 2:55",3.5307713e-07,2.4801435e-05,2.9188863e-05,0.00018213644,0.9961504,0.0036132128
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Personnel =,0.998095,2.1909632e-06,2.4702318e-05,2.0644943e-06,0.00015265106,0.0017234754
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,As listed in liner notes.,0.8198581,4.800755e-05,4.5966794e-07,0.082044035,0.09684412,0.0012052947
28,Jerry Douglas – Dobro,7.060156e-08,2.9337036e-10,2.447628e-13,0.99999964,4.533823e-08,1.9313629e-07
29,Paul Franklin – steel guitar,2.3366307e-05,0.0001447771,1.7516751e-07,0.0927845,0.9070468,3.8217397e-07
30,Rob Hajacos – fiddle,0.22636499,0.009511338,9.708038e-05,0.71768856,0.035771493,0.010566616
31,Bill Hullett – acoustic guitar,1.9420479e-05,1.7963195e-09,8.733321e-05,7.48164e-05,0.9998185,1.2791481e-08
32,Brent Mason – electric guitar,0.0008189093,6.6762182e-09,0.00026198325,6.9785456e-05,0.99884915,8.4989814e-08
33,"Tim Mensy – acoustic guitar, background vocals, arrangement",0.0723785,3.3762933e-06,0.071559764,0.045294546,0.8107535,1.0361494e-05
34,"Ron Oates – keyboards, arrangement",1.2689642e-10,2.2003636e-12,1.4827845e-08,0.8130262,0.1869738,5.857562e-08
35,Keith Palmer – vocals,4.1653315e-08,2.4031888e-12,4.4722677e-07,0.99990094,9.853285e-05,2.9221852e-09
36,Matt Rollings – keyboards,5.830186e-11,1.9850395e-08,1.2425941e-05,0.00019273217,0.9997948,3.265706e-08
37,Jim Vest – steel guitar,0.00017320401,2.212723e-07,2.2878217e-08,0.7645083,0.23530374,1.4450904e-05
38,Lonnie Wilson – drums,1.0065152e-11,1.2101703e-11,7.101915e-08,0.9999994,4.9211286e-07,2.7128681e-11
39,Bob Wray – bass,0.0005347645,2.581374e-07,1.7372628e-10,0.09660248,0.9028625,4.9676157e-09
40,Jonathan Yudkin – mandolin,1.1482365e-08,1.0071684e-12,2.0727398e-10,7.3970664e-06,0.9999926,1.233599e-12
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
