,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Walter ""Bunny"" Sigler (March 27, 1941 – October 6, 2017) was an American R&B singer, songwriter, multi-instrumentalist and record producer who did extensive work with the team of Kenny Gamble and Leon Huff, and was instrumental in creating the ""Philly Sound"" in the early 1970s.",2.4127025e-05,2.539446e-08,1.9723383e-09,0.00011206009,0.9998325,3.1174164e-05
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Sigler was born in Philadelphia, Pennsylvania, United States, and was nicknamed ""Bunny"" by his family as a young child.",0.30761892,0.00047817163,1.7023996e-08,1.6300179e-05,0.69172615,0.00016047829
4,"He sang in churches, and joined several local doo-wop groups, including the Opals, in which he sang with his brother James Sigler, Ritchie Rome and Jack Faith.",0.004045214,0.94245446,0.0006737184,0.03839038,0.0005940631,0.013842069
5,"By the late 1950s he had started performing in local venues as a singer and pianist, and he first recorded for the V-Tone Records label in 1959.",0.0013714794,0.00092109136,1.1875027e-09,0.99770737,7.115547e-10,2.4829386e-10
6,Leon Huff then recommended him to record producers John Medora and Dave White at Cameo-Parkway Records.,5.4614276e-05,0.0007673764,0.00047033644,0.9987047,2.9505395e-06,3.3008e-08
7,"His second single for the Parkway label, a medley of two Shirley and Lee hits, ""Let the Good Times Roll & Feel",9.2864605e-07,5.0800586e-06,0.0031743408,0.94103754,0.055660967,0.00012115779
8,"So Good"", rose on both the national pop and R&B charts, reaching #20 R&B and #22 pop in 1967.",1.4684507e-07,0.81808066,5.015871e-07,0.17675728,4.3623975e-05,0.0051178313
9,"The follow-up, another medley, this time of two doo-wop songs, ""Lovey Dovey""/""You're",0.00025140925,0.009009551,0.00020726719,0.0023303824,0.017493868,0.97070754
10,"So Fine"", also reached the R&B chart in the same year.",9.0747676e-07,0.005363323,2.5457148e-10,0.9944923,8.396344e-05,5.945751e-05
11,"After Cameo-Parkway folded, around 1970 Sigler began working as a songwriter with Kenny Gamble and Leon Huff at Philadelphia International Records.",0.8338347,2.0784888e-10,1.9693964e-08,0.16615392,1.1469004e-05,4.519327e-10
12,"In partnership with writer Phil Hurtt, Sigler wrote songs for the O'Jays including ""Sunshine"" and ""When the World Is at Peace"".",3.8762455e-06,2.9497734e-11,8.663564e-08,0.9999907,5.3004132e-06,1.442417e-07
13,"He also wrote songs solo and with Gamble, and his compositions were recorded by many of the Philadelphia International artistes.",1.2410347e-07,3.0610785e-08,1.6817512e-07,0.9999932,6.4540427e-06,4.685793e-12
14,"He discovered a group, Instant Funk, and began again recording as a singer.",0.027209891,0.97214645,2.230565e-05,0.00062145165,2.9773757e-08,3.0838812e-08
15,"He had his first chart success for six years in 1973 with a remake of the Bobby Lewis hit ""Tossin' and Turnin'"" (#38 R&B, #97 pop), and had several further minor R&B chart hits on Philadelphia International in the mid-1970s, including his version of ""Love Train"", and ""Keep Smilin'"".",8.702855e-06,2.7558417e-06,2.2063729e-10,0.9976603,1.370096e-06,0.0023268934
16,"He also released several albums in the mid-1970s, on which he was backed by the MFSB musicians as well as Instant Funk.",0.00028601484,0.000118823475,8.2458405e-09,0.9995946,5.2741024e-07,9.552183e-08
17,"Sigler continued to work as a songwriter and producer for artistes including the Whispers, Ecstasy, Passion & Pain, Carl Carlton, Jackie Moore, Harold Melvin & the Blue Notes, The Roots, Billy Paul, Lou Rawls, Patti LaBelle, Stephanie Mills and Curtis Mayfield.",0.2545743,5.3207445e-06,0.3883265,0.3570625,2.7839653e-05,3.5170826e-06
18,"He also appeared on ""Soul Train"" where he sang his song, ""That's How Long I'll Be Loving You"", and released a duo album with Barbara Mason.",1.0828608e-06,1.7682788e-06,2.4312223e-07,0.99994516,2.851504e-07,5.1461273e-05
19,"In 1977, he moved to the Gold Mind label, set up by MFSB musician Norman Harris and distributed by Salsoul Records.",0.99038357,2.8459434e-07,1.9415745e-06,0.009579977,3.409109e-05,2.4933507e-07
20,"There, he had his biggest R&B hit, reaching #8 in early 1978 with ""Let Me Party With You (Party, Party, Party)"".",6.388308e-08,0.00024334594,4.6104547e-11,0.0365475,1.6397426e-08,0.9632091
21,"He also continued to work with Instant Funk on their breakthrough hit ""I Got My Mind Made Up (You Can Get It Girl)"", and with other acts on Salsoul.",0.8451848,5.263479e-05,2.4153897e-07,0.15476233,5.364633e-08,3.4801367e-08
22,"In 1978, his recording with Loleatta Holloway, ""Only You"", reached #11 on the national R&B chart and #87 on the pop chart.",3.2205185e-06,1.2285884e-06,3.308134e-10,0.1386275,1.3734937e-07,0.86136794
23,"From the 1980s, Sigler continued to write and produce for musicians including Patti LaBelle, and Shirley Jones of the Jones Girls.",0.10210205,2.50265e-06,2.2166614e-07,0.89529264,0.0026022862,2.7188415e-07
24,"He sang the 23rd Psalm at the ceremony awarding the Congressional Gold Medal to the Tuskegee Airmen on March 29, 2007, at the United States Capitol.",1.490829e-09,1.7360192e-08,1.0760397e-07,3.9404836e-06,5.5540505e-07,0.99999535
25,"He also co-wrote ""The Ruler's Back"", the opening song on the album The Blueprint by Jay-Z.",1.2560515e-05,5.182413e-10,4.2011652e-05,0.9999454,1.1653076e-08,4.2746448e-10
26,"Sigler died of a heart attack on October 6, 2017, at the age of 76.",3.6791003e-05,2.2978766e-10,3.6199083e-08,3.7758348e-09,0.99996316,6.2507577e-10
27,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
28,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
31,"1967: Let the Good Times Roll & Feel So Good (Parkway PS-50,000)",1.1736139e-06,0.0028798415,7.7667555e-06,0.977401,0.010045578,0.0096646175
32,1974: That's How Long I'll Be Loving You (Philadelphia International),5.3794283e-05,8.4499746e-10,1.1314041e-10,0.9996929,4.5405272e-06,0.0002487916
33,1975: Keep Smilin' (Philadelphia International),0.09733644,7.787034e-08,2.2858451e-10,0.90228873,0.0003289394,4.5870063e-05
34,1976:,0.015110405,5.8285197e-05,2.1533138e-05,0.26587737,0.7188037,0.00012871502
35,My Music (Philadelphia International),0.00023364596,5.0767068e-11,2.4342447e-07,0.9993749,0.00038937488,1.8582137e-06
36,1977:,0.0070712864,1.1833816e-07,3.6536014e-07,8.6072854e-05,0.9716967,0.021145532
37,Locked in This Position (with Barbara Mason),0.9998572,1.211191e-05,1.5537158e-11,0.0001305127,8.000531e-08,1.5420668e-10
38,1977: Let Me Party With You (Gold Mind),9.284868e-05,1.0413175e-06,7.6661614e-08,0.008649445,2.747971e-06,0.9912539
39,1979: I've Always Wanted to Sing ...,0.9979785,1.0894466e-05,2.5777489e-08,0.0020099995,2.5458337e-07,3.4883644e-07
40,Not Just Write Songs (Gold Mind),0.0032798639,7.988336e-09,0.007494017,0.989224,2.0491175e-06,6.997933e-08
41,1980: Let It Snow (Sal-Soul),3.9383118e-05,3.821652e-09,8.299295e-07,0.00037239373,0.0030294242,0.9965579
42,2003: Let Me Love You Tonight (Grapevine Records),3.084282e-06,1.9177212e-11,7.824109e-08,0.99999535,1.1415374e-07,1.3029666e-06
43,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
44,The Lord's Prayer (101 Distribution),2.1365045e-06,0.0019121035,0.034680195,0.43132558,0.5310568,0.0010231708
45,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
46,From Bunny With Love & a Little Soul (Bun-Z Music & Records),6.101208e-07,0.0006330368,0.99136823,0.0075535052,0.00040233394,4.2275384e-05
