,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Guy Babylon (December 20, 1956 – September 2, 2009) was an American keyboardist/composer, most noted for his work with Elton John.",8.612127e-06,0.039104592,1.1834544e-08,0.9541666,0.006706808,1.33925505e-05
1,"Babylon was born in New Windsor, Maryland.",5.8667097e-06,0.0002735874,6.327969e-10,0.14347015,0.8562499,4.1884465e-07
2,"He attended Francis Scott Key High School before moving on to the University of South Florida, on a swimming scholarship, where he earned a BFA in music composition in 1979.",1.0249621e-06,0.002066886,0.9978933,2.7002316e-05,4.1973454e-08,1.1814621e-05
3,"Upon graduation, he moved to Los Angeles, California.",2.155508e-05,0.0005460894,0.9994097,9.730196e-13,8.533208e-06,1.405291e-05
4,"In 1988, he joined Elton John's studio and touring band, appearing on the album Sleeping with the Past.",3.2216815e-06,1.0314279e-05,4.946426e-07,0.9999846,1.2845198e-06,2.3342666e-08
5,"In 1990, he performed with the group Warpipes, a side project of fellow Elton John member Davey Johnstone.",0.03381648,9.9989236e-05,0.003966874,0.8539916,0.107849024,0.00027598726
6,"Guy performed and recorded with several artists such as Mike Pinera, Iron Butterfly, Blues Image, Luis Cardenas and Renegade.",7.37649e-08,0.15271868,3.011105e-05,0.84724426,1.3043825e-07,6.771225e-06
7,"Guy Babylon also arranged many Elton John introductions, including those used in ""Bennie and the Jets"" and ""Pinball Wizard"".",1.0038679e-06,0.00093367946,3.8608988e-11,0.999065,1.693451e-08,3.1095348e-07
8,"In 2001, Babylon won a Grammy Award for his contributions on the Elton John / Tim Rice musical Aida.",0.039102804,0.0023456672,7.156351e-06,0.9573595,5.650228e-08,0.001184842
9,"Babylon also worked extensively on the Elton John / Bernie Taupin musical Lestat, (based on the Anne Rice novels).",1.1966262e-08,2.84253e-12,1.728848e-14,1.0,1.376129e-12,2.1432681e-17
10,"Until his death, he lived in Los Angeles with his wife and children, and was a member of Elton John's six-member touring and recording band.",0.02876312,0.0008698148,0.007871015,0.021663683,0.38633332,0.55449903
11,"He died of a heart attack on September 2, 2009, after swimming in a pool.",5.3053943e-15,2.9393432e-11,2.0755349e-11,1.7521064e-13,1.0,7.864481e-12
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,"Obituary in Baltimore Sun, Sept. 14, 2009",3.689385e-07,6.018059e-10,3.851045e-09,1.8620058e-09,0.7150172,0.28498247
17,"Guy's page on Vimeo (includes one video, ""Las Vegas Twister"", which he produced and uploaded in 2009 shortly before his death)",1.4145591e-08,0.9993338,8.867535e-08,4.255645e-09,1.4088647e-11,0.0006660907
