,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Julia Elena Fortún Melgarejo (9 October 1929 – 5 December 2016) was a Bolivian historian, anthropologist, folklorist, and ethnomusicologist, pioneer in this last field in her country.",1.127316e-07,2.2686892e-07,0.0006996048,1.940081e-06,0.9173266,0.08197153
1,She was born in the city of Sucre but lived in La Paz for most of her life.,0.006660592,0.0020227467,0.98969674,2.6440717e-05,6.6857984e-07,0.0015928756
2,"She obtained an anthropology degree in Buenos Aires, Argentina, and her doctorate in history in the Universidad Central de Madrid in Spain.",3.2794437e-10,8.5360774e-08,0.9999957,6.776602e-09,5.3516935e-12,4.191493e-06
3,"Back in Bolivia, Fortún studied music in the Academia Eduardo Berdecio and subsequently in the Conservatorio Nacional de Música in the city of La Paz.",8.903037e-10,5.044029e-09,1.0,1.6027997e-08,4.588928e-13,1.504348e-11
4,She died on 5 December 2016 at the age of 87.,7.478556e-05,3.8073306e-08,0.06835951,1.5983809e-06,0.9315277,3.646492e-05
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
7,Among the books written by Julia Elena Fortún are:,0.00024921173,3.0182938e-09,4.698521e-06,0.070283845,0.92554766,0.0039145593
8,Música indígena de Bolivia (1947),0.020192578,0.005864371,0.13871962,0.83366334,0.0014845695,7.554625e-05
9,Nuestra música folklórica (1948),0.95837504,4.4554354e-06,0.02440188,0.0011373677,0.016046202,3.502848e-05
10,Manual para la recolección de material folklórico (1957),5.7487193e-07,0.008560496,0.0036825298,4.08092e-06,0.18664981,0.8011025
11,La danza de los diablos (1960),0.9330865,0.06639069,2.0421054e-05,0.00039555077,0.00010569554,1.166121e-06
12,La mujer aymara (1964),0.43723696,0.35665032,0.00031864387,0.0056797597,0.1784224,0.021691924
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
