,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ruby Terrill Lomax (1886 – December 28, 1961) was an American educator and folklorist, who worked with her husband John A. Lomax to collect American folk songs, campaigned for women's education, and was Dean of Women at University of Texas at Austin.",3.1928943e-10,5.29746e-07,0.008145481,1.2088945e-09,1.0023222e-06,0.99185306
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"She was born and raised in Denton, Texas, United States, just outside Dallas, Ruby Terrill earned degrees at state colleges, setting a record at the University of Texas at Austin for the highest grade average yet achieved by a woman at the university.",1.1724772e-07,7.885597e-05,0.8624312,7.706802e-08,0.00021407963,0.13727571
4,"Recognizing that education was her calling, she taught in rural and urban high schools and colleges in her home state, supporting herself while continuing her own studies.",4.3857335e-12,2.4499772e-10,1.0,1.6322842e-12,8.504959e-12,1.237786e-10
5,She worked toward a doctorate in classical languages by garnering a fellowship in Latin at the University of Texas for the year 1914–1915 and taking summer courses for four years at the University of Chicago and two years at Columbia University.,3.8432046e-11,9.059509e-06,0.99999094,9.3092245e-10,2.5477034e-12,6.649793e-10
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,"In 1925, Terrill received an M.A. in classical languages from Columbia University, with a major in Latin and a minor in Greek, and soon after accepted the position of dean of women and associate professor of classical languages at the University of Texas at Austin.",1.8216914e-10,1.079195e-06,0.9999989,5.5453895e-13,4.152812e-10,4.842094e-12
9,"During her tenure at the university, she kept active in a variety of local, national, and international societies.",1.3168294e-09,5.188871e-11,0.99999917,7.442379e-10,3.6127399e-12,8.4557615e-07
10,"Ever popular with the students and involved with both the faculty and the community, she was renowned for her sense of humor and gentle consideration.",2.8066033e-10,4.905971e-07,0.9999995,1.9311148e-12,2.9282203e-09,4.5093507e-10
11,"As her education and career indicate, Ruby Terrill was an accomplished and progressive woman in her time.",0.04790696,5.27572e-05,0.681545,1.1132984e-07,2.9173384e-07,0.27049485
12,"In 1929, she joined with eleven other Texas women educators to found the Delta Kappa Gamma Society International, an honorary society dedicated to advancing the professional interests and position of women in education.",0.00035951353,0.5368847,0.462714,1.3895991e-05,3.283602e-08,2.7809736e-05
13,"She was nominated parliamentarian, guiding the society procedurally for its first four years, and she eventually held a number of other positions, including first vice-president (1933).",0.9887221,1.0644369e-07,1.1848014e-05,0.0011757821,3.429034e-10,0.010090048
14,The twelve founders risked their hard-earned professional positions to create the society.,0.97668004,0.00068413984,0.00018277086,6.207186e-08,1.1328026e-07,0.02245276
15,"It was frowned upon by their male and even some of their female colleagues, who felt that women's organizations smacked of suffragism.",0.78862137,0.1919184,0.0041831904,0.006545799,3.4814402e-05,0.0086965
16,"Ruby Terrill continued to contribute her time, energy, and ideas to Delta Kappa Gamma long after her retirement from the university, and she left a gift to the society in her will.",0.00010625613,0.00079240947,0.98617107,0.006819785,1.1377564e-05,0.006099013
17,"To this day, the boardroom at the society's headquarters in Austin is named the Ruby Terrill Lomax Boardroom.",0.09312668,0.00037183796,0.0017743079,0.736313,4.856508e-07,0.16841362
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Marriage ==,1.1184629e-09,3.8439455e-05,3.3119785e-09,4.1892805e-13,0.0009277056,0.9990339
20,Ruby Terrill became the second Mrs. John A. Lomax in 1934.,2.9228143e-08,0.027948912,2.9661014e-05,1.3120381e-06,4.56985e-05,0.9719743
21,"""Miss Terrill,"" as John Lomax called her even during their fourteen years of marriage, first met her future husband in 1921.",1.15965786e-10,0.9907747,7.622042e-10,4.057093e-11,6.127364e-06,0.009219209
22,"She was dean of women and classical languages instructor at East Texas State Teachers College in Commerce, Texas, when John Lomax gave a lecture on his cowboy song research.",1.1270035e-13,5.053427e-06,0.9806144,1.5527434e-10,1.0893426e-11,0.01938059
23,"After she gave him and his young son Alan a tour of Commerce, he enlisted her as a babysitter.",0.0011280959,0.99587315,0.0020325189,1.0395491e-05,0.00095548027,3.831725e-07
24,"Over a decade later, the widowed John Lomax met Miss Terrill again, at the University of Texas at Austin.",1.6225452e-16,0.99982375,0.0001462953,1.4894376e-15,1.484384e-07,2.9936324e-05
25,"An alumnus and former employee of the university, he was visiting this time in his role as a parent, and she was Alan Lomax's Latin instructor.",1.7807982e-09,1.2342772e-07,0.9999999,1.9004456e-10,1.7360293e-09,6.885375e-11
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Field recordings ==,0.00011465005,0.28686467,0.018804023,0.0017247375,0.006402102,0.6860899
28,"Throughout the summer of 1933, while John and Alan Lomax toured the Southern states collecting folksongs, John courted Ruby Terrill by mail, engaging her interest while simultaneously describing to her his life's work.",5.5420807e-12,0.34484985,2.6644686e-06,2.9185327e-09,2.254853e-10,0.6551475
