,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rozonda Ocielian Thomas (born February 27, 1971), better known by her stage name Chilli, is an American singer, dancer, actress, television personality and model who rose to fame in the early 1990s as a member of group TLC, one of the best-selling girl groups of the late 20th century.",0.00018598432,0.10597318,0.0051854416,0.055357255,0.049305364,0.78399277
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
3,"Thomas was born in Columbus, Georgia and graduated from Benjamin Elijah Mays High School in 1989.",7.81266e-09,1.7164119e-05,8.7591025e-06,6.8385575e-08,0.9999734,5.716808e-07
4,"Her father, Abdul Ali, is of Bengali descent, and her mother, Ava Thomas, is African American.",2.8650961e-06,1.576568e-05,0.00026410318,7.785354e-06,0.9997094,3.786299e-09
5,"Thomas, who had been raised by her mother, later allowed the Sally Jessy Raphael television talk show to air footage of her meeting her father for the first time in 1996, when she was 25.",7.763332e-08,0.032329004,0.00038221004,9.26244e-11,0.96716124,0.00012749311
6,"When she was a child, her great grandmother, whom she called Big Mama, took her to the Seventh-day Adventist Church",1.9742221e-05,0.3425735,0.10885612,0.008941324,0.4136102,0.1259991
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
9,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
10,1991–present:,0.9984389,2.1632479e-10,1.6574651e-10,0.0014347644,6.94731e-07,0.00012566501
11,TLC =,1.677857e-06,0.9990368,5.9093717e-09,0.0009616244,2.2136962e-08,4.2294444e-09
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Thomas was first a dancer for Damian Dame.,5.5714183e-05,8.4944936e-08,0.0054667536,0.0027562482,0.99172115,1.4970604e-07
14,"In 1991, she joined TLC, replacing founding member Crystal Jones, and was nicknamed ""Chilli"" by Lisa Lopes so that the group could retain the name TLC.",0.029954668,0.9645287,1.9037037e-06,0.0027577812,5.644279e-07,0.002756372
15,The group went on to sell over 65 million records worldwide and became the best-selling American girl group of all-time; only the Spice Girls has sold more.,0.9998709,3.2870937e-06,4.9916755e-11,9.24701e-07,2.2070038e-08,0.0001247853
16,Chilli has won four Grammy Awards for her work with TLC.,0.0044692606,0.0007305845,0.00053758966,0.0012649086,6.145651e-10,0.99299765
17,"Since the death of group member Lisa ""Left Eye"" Lopes in April 2002, Thomas and Tionne ""T-Boz"" Watkins have occasionally performed as a duo.",0.6591055,0.013861009,0.05869486,0.26814026,0.00017995163,1.8496026e-05
18,"In 2009, Thomas and Watkins performed a series of concerts in Asia.",0.004524343,2.3478486e-05,0.35598627,0.6151426,0.02432331,7.192559e-11
19,"In late 2011, VH1 announced plans to produce a biopic on TLC to air in 2013.",0.3679946,0.63101137,1.9815295e-11,0.00063178176,0.00036180386,4.3959562e-07
20,Thomas and Watkins have signed on as producers.,0.99802506,1.7114153e-10,3.5309483e-07,0.001974574,2.3273122e-08,1.5985016e-13
21,Actress and singer Keke Palmer portrayed Thomas in CrazySexyCool: The TLC Story.,8.644566e-08,7.74969e-05,9.477599e-06,0.041196384,0.9587166,7.4832535e-10
22,"In 2019, Thomas lost her voice and was ordered by doctors not to sing.",0.0043410524,3.1164127e-05,0.9925479,0.0030740576,5.8392097e-06,4.48398e-09
23,TLC then had to cancel their singing for the California State Fair and the Stanislaus State Fair.,0.15332401,0.8453842,6.079325e-05,0.0011317383,3.7451728e-06,9.5548494e-05
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885284e-09,4.085738e-09,5.5907813e-11
26,"Thomas began working on her solo album in 2000 after the completion of promotion for TLC's third album, FanMail (1999).",0.9997013,1.0317356e-05,4.4688728e-05,0.00024351157,1.2066744e-07,1.1871167e-10
27,"She ceased production when work began on the next TLC album, 3D (2002).",0.90228873,0.09738066,2.1674757e-07,0.0003304247,1.5985936e-08,3.5889427e-11
28,"In 2006, rumors circulated that she had signed a four-album deal with singer/rapper Akon's label Kon Live Distribution.",0.99984205,3.4965235e-06,1.4827164e-05,0.00013972477,1.9232695e-11,2.0940239e-13
29,She later denied these reports and confirmed that she was entertaining offers from other record labels.,0.65715235,0.29995865,0.0005783649,0.04231061,4.821812e-10,3.438753e-09
30,"It was confirmed that the name of the album would be titled Bi-Polar, but due to scheduling conflicts and constant delays, the album was shelved.",0.004856338,0.9948435,2.8056415e-06,0.0002548558,1.2655639e-07,4.2389285e-05
31,The album was once rumored to include work by Missy Elliott as well as tracks produced by T-Pain and Tricky Stewart.,0.2915845,0.5666127,0.006209154,0.13503028,0.0004948863,6.847838e-05
32,Certain tracks that were intended for the album were leaked from 2006 to 2008.,0.00035881758,0.5427593,0.410524,0.04558848,2.752489e-10,0.0007693247
