,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roger Ball (born 4 June 1944, Broughty Ferry, Scotland) is a Scottish saxophonist, keyboardist, songwriter and arranger.",0.0027368765,1.7993932e-05,2.9121884e-06,0.004550961,0.036374584,0.95631665
1,He is a former original member of the Average White Band (AWB).,0.016018374,0.0012555704,2.7109638e-07,0.9797263,0.002441389,0.00055807445
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Ball attended the Duncan of Jordanstone College of Art in Dundee from 1962, studying architecture.",1.2448082e-07,0.0028423462,0.9971016,1.5646445e-12,5.190714e-05,3.9667534e-06
5,"While there he met Malcolm ""Molly"" Duncan and Alan Gorrie.",1.1334579e-11,0.99997735,2.2735043e-10,2.233352e-05,2.8687772e-09,3.5412987e-07
6,"The three of them relocated to London separately, but joined forces again in 1971 to form the nucleus of the Average White Band (AWB).",4.2278705e-05,0.2169753,2.29333e-09,0.7829622,2.0115744e-05,6.7779227e-09
7,"They were later joined by Onnie McIntyre, Hamish Stuart and Robbie McIntosh, completing the original line-up.",0.7343365,0.093800224,1.0606258e-06,0.17186192,2.3244527e-07,2.4579552e-09
8,"These six Scots were an unlikely group to be successful playing American styled funk, but went on to be nominated for three Grammy Awards in the Rhythm & Blues category.",3.0500185e-05,0.9998299,2.4520602e-07,8.372722e-05,1.8262708e-10,5.5635745e-05
9,"Ball was the principal composer of ""Pick Up the Pieces"" which topped the US Billboard chart on 22 February 1975.",4.1880994e-06,1.488485e-07,1.6299401e-10,0.9999658,1.587058e-05,1.4106529e-05
10,"It was written from a rehearsal ""jam"" over which he superimposed the melody line and the bridge.",0.0007029987,0.65767443,0.0012179603,0.3401178,1.0585808e-05,0.00027613522
11,"Since then it has been covered by many musicians and used in television programmes, films and commercials.",0.023486696,0.00030905922,0.000437506,0.97404814,1.0385738e-06,0.0017175877
12,He co-wrote a total of forty three songs for the Average White Band.,6.768045e-05,4.5735237e-06,4.35928e-09,0.99991846,9.244986e-06,1.08182005e-10
13,"Before forming AWB in 1971, Ball was a session musician in London, arranging and playing for Vinegar Joe, Badfinger, Kiki Dee and Elton John, Mama Cass, Bryan Ferry, Roxy Music and others.",0.06335477,0.6425793,2.3013978e-11,0.29406297,1.8411394e-09,2.9919308e-06
14,He has played on stage with Chaka Khan and Marvin Gaye.,1.1069627e-05,0.0027774647,1.27077575e-08,0.9972115,1.6078969e-09,3.0125548e-12
15,As an arranger with AWB he wrote and played with Michael and Randy Brecker.,1.0433039e-08,4.178795e-08,9.575716e-10,1.0,3.925927e-09,5.67858e-09
16,"In 1995 he released his first solo album, Street Struttin' and, in 2005, his second CD, Childsplay.",0.0067828135,0.01667372,0.19482149,0.38249484,0.3991093,0.00011777947
17,"He cites his influences on saxophone as Johnny Hodges, John Coltrane and Cannonball Adderley and, as an arranger, Oliver Nelson.",1.4193291e-09,3.0924642e-07,3.1356694e-06,0.9999958,7.711723e-07,2.2758655e-08
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,AWB details at Vh1.com,0.003105228,0.1365661,1.6582144e-11,0.00017817528,4.2336685e-09,0.86015046
23,AWB official website,0.0035109492,0.0093190335,1.0646181e-06,0.005390368,2.3838334e-07,0.9817784
24,Geo.ed.ac.uk,3.1421623e-09,1.7620573e-07,0.9999993,7.244985e-08,3.132794e-11,3.9007367e-07
