,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jessica Leigh Harp (born February 3, 1982) is an American songwriter and former country artist from Kansas City, Missouri.",1.3440058e-07,4.3702817e-06,8.2041195e-05,0.0035762908,0.022945762,0.97339135
1,"Between 2005 and 2007, Harp and Michelle Branch recorded and performed as The Wreckers, a duo that topped the country charts in 2006 with the Grammy-nominated ""Leave the Pieces.""",8.8039326e-07,5.3347096e-05,0.00020088238,0.04951306,0.94663984,0.003592104
2,"After The Wreckers disbanded, Harp began a solo career on Warner Bros. Records, the same label to which The Wreckers were signed.",0.8428462,1.3773965e-06,5.8593643e-05,0.15707971,1.4032679e-05,3.6431835e-08
3,"Her solo second album single, ""Boy Like Me,"" debuted in March 2009 and was a Top 30 hit on the U.S. Billboard Hot Country Songs chart.",0.0007493589,0.99905616,3.767522e-08,0.00016930439,2.5180143e-05,3.5813663e-09
4,"It was followed by her second album, A Woman Needs, in March 2010.",1.0325657e-05,3.3844157e-05,0.9999294,2.5614561e-05,2.0139754e-09,7.458753e-07
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
7,"Jessica Harp grew up with her parents and her sister, Annie, in Kansas City, Missouri.",3.8206656e-09,3.1860252e-06,0.02884909,4.4134554e-06,0.96466476,0.0064786244
8,"She began singing when she was 3, writing lyrics when she was 8, and picked up guitar at 13.",0.96206725,0.00010929589,0.015323144,0.022500332,6.495996e-11,7.292777e-10
9,"In 2002, she pursued a solo career in music, releasing her independent album, Preface.",0.9999945,1.2823861e-11,1.418924e-07,5.4057377e-06,6.5268155e-12,1.8415236e-09
10,She then worked as a backup vocalist for various country acts.,0.00777543,0.0067271423,0.03296539,0.95253205,4.8773234e-08,1.3052031e-09
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,2005–2007:,0.9811515,0.00057862845,0.002067187,0.009553337,1.3940784e-06,0.0066479547
13,The Wreckers ===,5.528842e-06,7.425619e-05,1.6502074e-09,0.99978215,0.00013812844,2.6896208e-08
14,"She provided backing vocals for her long-time friend Michelle Branch's album, Hotel Paper.",7.827372e-05,0.0001291833,0.0039082686,0.9958133,6.9114525e-05,1.8629432e-06
15,"After working together, Harp joined up with Branch in 2005 to form a country duo, known as The Wreckers, whose song ""The Good Kind"" was featured on One Tree Hill and its soundtrack.",7.338371e-10,0.012001727,3.702186e-06,9.68905e-05,0.9878973,4.3991406e-07
16,"The group's debut country single, ""Leave the Pieces"", was released in February 2006.",0.8648743,8.798128e-05,0.00024653604,0.13457929,0.00020443196,7.554743e-06
17,"It was followed by their debut album, Stand Still, Look Pretty, which was released on May 23, 2006.",0.99999046,3.228679e-08,4.526333e-08,9.5012165e-06,1.5839027e-12,2.2006253e-12
18,"""Leave the Pieces"" reached Number One on the U.S. Billboard Hot Country Songs chart in September 2006.",6.019874e-06,1.1201275e-05,1.0226756e-06,0.1508396,0.8484872,0.000654896
19,"The album produced two additional singles in ""My, Oh My"" (a Top 10 hit) and ""Tennessee"" and was certified Gold by the RIAA for reaching sales of over 500,000.",0.00024721745,4.664399e-06,2.4910314e-08,2.2439264e-05,1.6495279e-10,0.99972564
20,"Harp appeared on the very first live game broadcast by the NFL Network on November 23, 2006, to sing the American national anthem before the Thanksgiving Day game between her hometown Kansas City Chiefs and the Denver Broncos.",7.6893787e-07,1.0347358e-08,0.0008157306,0.7229507,1.2356497e-05,0.2762205
21,"They later performed the National Anthem at the 55th Annual NHL All-Star Game on January 24, 2007.",9.281325e-08,1.4834978e-13,5.9197314e-09,0.9999963,8.93281e-09,3.5519372e-06
22,"Despite the success of their Number One debut single, album sales, and a nomination for the 2007 Grammy Awards for Best Country Performance by a Duo or Group with Vocal for the song ""Leave the Pieces"", both Harp and Branch announced in August 2007 that they were putting The Wreckers on hold, while both go forward with solo albums.",0.007851934,0.003104933,0.001510425,0.4947796,0.03310212,0.459651
23,"This was announced on the band's official message board, which was later closed.",0.9999957,9.943201e-09,1.612434e-07,4.1768294e-06,7.649439e-09,4.7008863e-09
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,2008–2010:,0.9939023,1.1024232e-06,0.00078015216,0.00036381357,1.468535e-06,0.004951088
26,A Woman Needs =,1.0453857e-06,0.17041959,0.4629441,0.0017041776,1.3482952e-05,0.3649177
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,"On February 4, 2008, she married The Wreckers' fiddle player Jason Mowery.",0.019307455,0.008017435,2.815683e-09,6.7993584e-05,0.4988575,0.47374964
29,She started recording her second solo country album for Warner Bros.,0.9999999,1.0018495e-08,2.2167097e-08,1.7808546e-07,7.7357586e-13,1.4679211e-13
30,Nashville in July 2008 and announced in January 2009 that it will be titled A Woman Needs.,0.08860317,0.0004810851,1.3007495e-07,0.91051465,0.00030349963,9.7502554e-05
31,Songwriter Jerry Flowers produced the album and co-wrote several of the songs.,0.0028233922,9.708141e-08,1.5289505e-05,0.9971608,3.0811626e-07,1.6814909e-07
32,"The lead-off single, ""Boy Like Me,"" was released to country radio on March 9, 2009.",0.00565529,0.47357872,4.812257e-08,0.0876254,0.43301207,0.0001285344
33,"It became her first Top 30 country hit, reaching a peak of No. 30 in June 2009.",0.71766955,0.06952037,1.1859894e-05,0.20807031,7.714522e-05,0.004650762
