,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Judith O. Becker (born September 3, 1932) is an American academic and educator.",7.562622e-09,0.0011825725,0.9987062,8.504446e-06,8.286484e-05,1.9904752e-05
1,"She is a scholar of the musical and religious cultures of South and Southeast Asia, the Islamic world and the Americas.",0.00041363522,0.00051247637,0.9982072,0.00064459303,2.1665994e-05,0.00020040263
2,"Her work combines linguistic, musical, anthropological, and empirical perspectives.",5.8575672e-08,0.00073110673,0.99855345,0.00071398955,9.052309e-08,1.2516556e-06
3,"As an ethnomusicologist and Southeast Asianist, she is noted for her study of musics in South and Southeast Asia, including Javanese gamelan, Burmese harp, music and trance, music and emotion, neuroscience, and a theoretical rapprochement of empirical and qualitative methods.",1.14572444e-07,3.0973084e-07,0.9999943,1.5198046e-06,1.2369258e-08,3.65595e-06
4,Becker teaches at the University of Michigan.,5.729506e-13,1.3667951e-09,1.0,6.0615464e-09,1.0507087e-08,1.304467e-08
5,"In 2000, Becker was named the Glenn McGeoch Collegiate Professor of Musicology at the University of Michigan, and she was named professor emerita of music in 2008.",5.0924875e-08,2.3865403e-09,0.99999523,4.741863e-07,3.0489268e-06,1.1688562e-06
6,"From 1993 to 1997, she was a Senior Fellow of the Michigan Society of Fellows.",1.0684605e-05,3.6659935e-07,0.000571734,5.143037e-08,0.24778557,0.7516316
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Scholarly work and contributions ==,0.022351066,3.6577985e-10,0.11981234,0.8549662,3.0389618e-08,0.0028704004
9,Becker completed a bachelor's degree in music at the University of Michigan before completing the doctorate there in 1972.,1.1113312e-06,3.3872573e-06,0.9998165,0.0001744439,4.053066e-06,4.905685e-07
10,"Her early work was based on in-depth ethnography and on-site research of the Burmese harp (sang gauk) and Javanese gamelan; however, her later work challenged in-depth ethnography as the dominant research method in ethnomusicology, specifically by investigating the relationship between esoteric texts of Tantrism and Sufism with musical thinking and more recently through explorations of the intersections of neuroscience, music, and emotion.",4.8475346e-07,0.00076630997,0.9991284,5.268755e-06,3.360073e-05,6.6040615e-05
11,"These studies, which were informed by ethnography as well as other research methods, were the basis for Becker's books Gamelan Stories (1993) and Deep Listeners (2004).",1.7210762e-11,0.6390522,0.16714212,5.6860103e-05,0.0013574912,0.19239137
12,"From 1968 to 2002, Becker was director of the University of Michigan Javanese gamelan ensemble (Kyai Telaga Madu), and with Alton L. Becker directed many performances of wayang and klenengang in Ann Arbor and Indonesia.",1.798533e-07,2.309479e-05,0.00021083957,0.546187,0.45357633,2.5544432e-06
13,"Becker's latest work, bringing perspectives from empirical studies of the brain and perception to the study of musical perception and emotion, focused on ""trying to create bridges, between the two disciplines, and different ways of understanding musical experience.",8.265054e-08,0.042638052,0.95596343,0.0008466964,0.00055165135,1.7940173e-09
14,"""She has been a distinguished lecturer in ethnomusicology at conferences and symposia, and in 2003 was selected as the Charles Seeger lecturer for which she delivered an address titled ""Trancers and Deep Listeners.""",4.8980573e-11,1.0370307e-08,7.246079e-05,5.669879e-09,2.1548288e-08,0.9999275
15,"Becker received the Alan Merriam Prize from the Society for Ethnomusicology in 2005 for her book, Deep Listeners: Music, Emotion, and Trancing.",5.3601834e-14,1.25722e-05,0.7553269,1.3743754e-08,1.8327686e-08,0.24466047
16,She was named an Honorary Member of the Society for Ethnomusicology in 2010.,2.8070434e-07,1.2478991e-10,0.0040264116,6.540186e-07,1.0536115e-07,0.9959726
