,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Erskine Ramsay Hawkins (July 26, 1914 – November 11, 1993) was an American trumpeter and big band leader from Birmingham, Alabama, dubbed ""The 20th Century Gabriel"".",1.9875877e-05,2.9679898e-08,6.219085e-09,7.76791e-08,0.9998248,0.00015517697
1,"He is best remembered for composing the jazz standard ""Tuxedo Junction"" (1939) with saxophonist and arranger Bill Johnson.",0.04778354,0.00073544635,0.0033465908,0.84689623,0.10108547,0.00015268587
2,"The song became a hit during World War II, rising to No. 7 nationally (version by the Erskine Hawkins Orchestra) and to No. 1 nationally (version by the Glenn Miller Orchestra).",6.746554e-07,0.00036269362,8.439512e-10,0.9995221,0.000103260536,1.1213095e-05
3,"Vocalists who were featured with Erskine's orchestra include Ida James, Delores Brown, and Della Reese.",4.1991625e-06,0.0012366915,1.69964e-06,0.7659616,0.2166577,0.016138084
4,Hawkins was named after Alabama industrialist Erskine Ramsay.,0.00014382951,2.8270983e-05,2.9975917e-07,0.30623415,0.55401754,0.13957588
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early years ==,0.040068317,0.9379142,5.4046544e-05,0.017667208,0.004280712,1.5489513e-05
7,Erskine Hawkins was named by his parents after Alabama industrialist Erskine Ramsay who was rewarding parents with savings accounts for them for doing so.,0.0001347034,1.7351745e-07,9.07691e-07,9.506394e-06,0.9997142,0.00014047376
8,"Hawkins attended Councill Elementary School and Industrial High School (now known as Parker High School) in Birmingham, Alabama.",1.3875333e-06,0.0005494368,2.8849632e-07,3.9063866e-07,2.6755383e-06,0.99944586
9,"At Industrial High School, he played in the band directed by Fess Whatley, a teacher who taught many  African-American musicians, many of whom worked with such musicians as Duke Ellington, Lucky Millinder, Louis Armstrong and Skitch Henderson (of the NBC Orchestra).",0.008316863,0.3665256,0.5708961,0.022485176,0.031602956,0.00017331104
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Headliner years ==,0.99985135,2.0422772e-06,1.9236404e-10,0.00014656273,3.5189554e-10,1.5898756e-11
12,"During 1936 through 1938, Hawkins recorded for Vocalion Records as ""Erskine Hawkins and his 'Bama State Collegians"".",0.15889442,0.004318264,0.0015171136,0.8344289,0.00083880743,2.4532571e-06
13,"In 1938, he signed with RCA Victor and began recording on their Bluebird label as, simply, ""Erskine Hawkins and His Orchestra"".",0.9989512,8.996722e-09,2.7023495e-07,0.001048106,5.2148096e-07,9.711321e-11
