,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Catherine Lara (born Catherine Bodet; 29 May 1945) is a French violinist, composer, singer, and author.",0.91378856,7.6900724e-05,8.8560395e-05,0.0013522599,0.07532746,0.00936618
1,"Over a career spanning more than five decades, she has established herself as an icon in French pop/rock music as well as the neo-classical genre.",0.9999987,1.5017832e-07,1.0313435e-06,6.4853346e-08,1.8274014e-10,4.7437383e-09
2,"She has released 26 studio albums, contributed music to numerous television and film productions, and helped stage and produce many theatrical works.",0.9999995,3.861493e-09,5.971465e-08,3.9149896e-07,3.0510947e-16,2.5355872e-11
3,Lara is openly lesbian.,0.9994734,1.4078839e-05,9.049595e-08,0.00046734468,2.7042427e-06,4.23824e-05
4,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
5,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
6,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,Beginnings ===,0.8634536,0.0006298521,0.0002095925,0.13569985,4.255948e-06,2.9147059e-06
8,"Catherine Bodet was born in Poissy, near Paris, the daughter of a doctor and pianist father, and a violinist mother.",1.5414224e-07,7.7790396e-10,1.1885148e-05,5.0807894e-06,0.9997907,0.00019213516
9,"Catherine started playing the violin at age 5 and entered the Conservatoire de Versailles at age 11, obtaining first prize in 1958.",0.99918145,0.00019520009,0.00038204965,0.0002273299,1.3213258e-05,7.7121337e-07
10,She went on to get the 2nd prize for violin at the Conservatoire de Paris in 1965 and the first prize for chamber music in 1966.,9.768212e-07,0.0010961749,0.9989023,2.585617e-07,2.1731288e-10,2.3345362e-07
11,"Leaving the Conservatoire, Lara started her own chamber orchestra, Les Musiciens de Paris, in which she played first violin.",0.99988604,8.467215e-09,5.5682023e-05,5.8243237e-05,9.639542e-11,9.616393e-13
12,"She then created the Lara Quartet, which accompanied singers on stage, including Claude Nougaro, Nana Mouskouri, Mireille Mathieu, and Jean Ferrat.",0.60184413,0.0037479706,8.7398007e-07,0.39439118,2.659552e-07,1.5586584e-05
13,"She played on recordings by Françoise Hardy, Maxime Le Forestier, Georgette Lemaire, Jean Sablon, and Juliette Gréco, as well as writing two songs for Barbara's 1972 album Amours incestueuses.",0.00055634923,1.7471062e-06,4.5451436e-08,0.9994418,6.795197e-12,5.4095624e-11
14,"In 1969, Lara opened for Canadian musician Gilles Vigneault at the Olympia music hall in Paris.",0.51838195,0.0001332662,2.2741915e-09,0.4814041,7.9091296e-05,1.5729634e-06
