,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Else Herold   (October 17, 1906 – October 29, 1999 in Tübingen) was a German  pianist, piano teacher, and professor at the Musikhochschule Stuttgart.",2.2580696e-11,1.8588244e-06,1.2752562e-07,0.0025792522,0.99741876,1.3110287e-13
1,"Herold was a pupil of Emil von Sauer, who was a notable pupil of Franz Liszt.",3.15319e-10,3.329532e-05,0.00014687868,3.4161792e-05,0.9997857,1.3643823e-09
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
4,Herold lived in Stuttgart and Tübingen.,2.2885108e-10,0.021132013,0.00057772285,0.3922997,0.58599055,2.2302954e-12
5,Numerous recordings of Herold are available at Deutsches Rundfunkarchiv.,1.9901721e-12,5.9312053e-05,3.587416e-07,0.9998956,4.4072018e-05,6.2702134e-07
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
8,DRA: Sonderhinweisdienst Musik 1999 (150.,3.478516e-08,0.0006893706,4.8621445e-07,5.118426e-06,0.9992919,1.3150878e-05
9,Todestag von Frederic Chopin),5.845e-08,1.6343183e-12,1.8322155e-15,1.0956814e-09,1.0,2.130945e-14
10,Page contains an audio clip of Chopin's Nocturne op.,8.357725e-07,0.037903145,2.717813e-07,0.002590701,3.079743e-06,0.959502
11,27/2 recorded in 1942.,0.0012742446,5.3032168e-06,1.239529e-10,0.9984693,1.5183657e-06,0.00024961503
12,DRA Online: Page contains a listing of Chopin recordings by Else Herold and other pianists available at Deutsches Rundfunkarchiv.,2.0150894e-09,0.0021532238,0.00084813376,0.6912648,0.30572978,4.0295145e-06
