,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Noriko Kamachi (蒲池 法子, Kamachi Noriko, born 10 March 1961), professionally known as Seiko Matsuda (松田 聖子, Matsuda Seiko), is a Japanese pop singer and songwriter, known for being one of the most popular Japanese idols of the 1980s.",0.0073423707,0.00012708995,5.9046904e-08,1.2438192e-05,0.9924299,8.812251e-05
1,"Due to her popularity in the 1980s and her long career, she has been dubbed the ""Eternal Idol"" by the Japanese media.",0.99999905,2.9884433e-07,2.7632516e-11,3.2972972e-07,7.420348e-11,2.1869965e-07
2,"In 2016, however, Ian Martin of The Japan Times compared her output unfavorably with that of Hikaru Utada, describing Matsuda as ""first and foremost an idol rather than an artist.",0.009411598,0.07235402,0.01792598,0.03663145,0.863677,4.1060986e-09
3,"Her legacy is best expressed in singles rather than albums.""",0.9994629,2.0089522e-06,4.213902e-08,4.2796644e-05,5.772028e-06,0.00048661014
4,Seiko once held the record for number-one hits from 1983 to 2000 (broken by B'z) and for solo artist (broken by Ayumi Hamasaki in 2006).,0.2526839,0.00026370317,3.6441655e-10,0.7346581,0.009017333,0.0033769414
5,"Seiko was the overall finale performer of Kouhaku (Red White Music Battle) in 2014 and 2015, the prestigious NHK New Year's Eve Music show on which she has performed 24 times (until 2020).",0.48254275,0.00014330914,6.109722e-06,0.51728404,4.7006353e-07,2.331886e-05
6,"She is still actively releasing new singles and albums, doing annual summer concert tours, winter dinner shows, high-profile TV commercials and movies, and makes frequent TV appearances and radio broadcasts.",0.9693876,0.00017624848,0.0023518654,0.0004156312,1.2825245e-10,0.027668634
7,"In January 2011, the Japanese music television program Music Station listed her as the 2nd best-selling idol of all time in Japan, with 29,510,000 records sold.",0.9999701,1.09408875e-05,1.7898284e-07,7.0897227e-06,1.4166361e-06,1.0237719e-05
8,"She placed right behind pop group SMAP and ahead of Akina Nakamori, her biggest rival from the 1980s, who was listed in third place.",0.00021028752,0.13568641,2.5094576e-07,0.8639184,9.630391e-05,8.840395e-05
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
11,"After winning the 'Miss Seventeen' contest held by a popular magazine in 1978, a sixteen-year-old girl named Noriko Kamachi from Fukuoka adopted the stage name ""Seiko Matsuda"" and rose to fame in 1980 as a teen idol, making her debut with the song ""Hadashi no Kisetsu"" (lit.",0.0022536153,0.0013451364,8.329256e-09,3.0184742e-06,5.0624953e-06,0.99639314
12,"""Barefoot Season"").",0.0043251617,1.3344457e-05,3.0413466e-06,6.609405e-10,0.96784645,0.027812023
13,"Later in the same year, her 3rd single ""Kaze wa Aki-iro"" (lit.",0.81427634,2.6576743e-06,0.00090654264,0.18395126,2.7352837e-06,0.0008605168
14,"""Wind Is Autumn Color"") became the first of her 24 consecutive number 1 hits in Japan.",0.9981852,4.04391e-08,2.8976638e-08,5.145805e-06,0.001803505,6.180469e-06
15,She shattered the former Japanese record of nine consecutive number-ones by popular 1970s music duo Pink Lady.,0.8878518,0.0002881892,1.0471828e-08,0.044100787,0.061488736,0.006270614
16,"Her run of number-one records ended in 1989 when her 27th single ""Precious Heart"" ranked at number two, behind Tetsuya Komuro's ""Gravity of Love"".",0.22074361,4.8210477e-05,4.0151285e-08,0.7236091,0.030565957,0.025032993
17,"Matsuda had another number-one single ""Anata ni Aitakute ~Missing You~"" (lit.",0.1678286,1.0450304e-06,1.05906174e-07,0.82833976,0.003830401,9.9050766e-08
18,"""I want to meet you ~Missing you~"") in 1996, which would become her last number-one single to date.",0.15281251,0.71204895,1.0173355e-05,0.04714847,9.266538e-05,0.08788722
19,It was certified a million-seller by RIAJ.,0.003778744,0.0051845917,0.0036330672,0.23433456,5.522785e-07,0.75306845
20,"Matsuda held the record for the most number-one singles (25) and most consecutive number-one singles (24) on Japan's Oricon charts for 12 years, from 1988 to 2000.",0.01913768,1.5597223e-07,8.5299207e-10,0.00015635553,0.9807031,2.6540993e-06
21,Both were surpassed by B'z in late 2000.,1.5077045e-06,0.5558854,2.1662818e-06,0.44403374,1.9330328e-06,7.5257914e-05
22,"She held the record for the most number-one singles (25) by a female singer for 18 years, from 1988 till 2006, when Ayumi Hamasaki's ""Startin'/Born to Be..."" became her 26th single to top the charts.",0.99809724,1.3291002e-07,9.972982e-12,0.00015206817,0.0016150873,0.00013547027
23,"Matsuda's held the record for the most consecutive number-one singles (24) by a female singer and any soloist for 22 years, from 1988 to 2010.",0.81315446,1.0645019e-06,6.971388e-09,0.00054495985,0.18428428,0.0020152163
24,"It was broken by Hamasaki's ""L"" in September/October 2010.",0.9935375,4.4540166e-06,6.832507e-07,0.0064558415,6.7344297e-07,7.226911e-07
25,Matsuda also held records for the most top-ten albums (50) and most number-one albums.,0.8504073,1.2282793e-07,5.0280673e-06,0.13829163,0.011295866,4.038636e-08
26,Both records have since been broken by Hamasaki.,0.00246824,2.8047108e-07,2.7413874e-08,0.99257916,0.004942779,9.556501e-06
27,Matsuda was the first artist to have a single and an album debut at No. 1 on the Oricon Chart in the same week.,0.85369277,3.2519165e-05,1.1233324e-06,0.09898372,0.047289826,5.0020477e-09
28,"So far, this has only happened three times.",0.0029443046,0.03504925,7.503953e-06,0.9619224,7.651865e-05,7.060614e-10
