,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Danielle Leigh Curiel (born December 20, 1994), known professionally as DaniLeigh, is an  American singer, songwriter, rapper, dancer, and choreographer.",0.0011037413,0.26522982,7.314491e-08,0.0025806008,0.062927134,0.66815865
1,"Initially appearing as a backup dancer, Curiel began her career by posting covers of popular songs on YouTube before moving to Los Angeles, where she began choreographing for other artists and dancing.",0.808699,0.18478312,0.00037227015,0.0061454168,1.44477815e-11,1.5316178e-07
2,"She made a career breakthrough after working with Prince on the music video for his single ""Breakfast Can Wait"".",0.9999926,7.3440806e-06,1.2813757e-08,4.420858e-08,3.954942e-15,8.71966e-09
3,"DaniLeigh was signed to Def Jam Records in 2017, releasing mixtapes and singles starting that year.",0.99537057,2.3052212e-06,3.6412315e-05,0.003318164,2.1123771e-05,0.0012514926
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Curiel was born on December 20, 1994, in Miami, Florida, to  Dominican parents.",0.0034877614,0.0005784964,6.2192753e-06,0.041449834,0.9544776,4.7376332e-08
7,"She was deeply interested in music during her youth, and cites Missy Elliott, Aaliyah, Drake, and Rihanna as influences.",1.1111578e-06,0.0006304174,0.9954952,2.5772511e-08,0.0038732267,2.0994737e-09
8,"She started dancing at the age of 12 and singing at the age of 14, though she was initially too shy to sing in front of others until she received positive feedback.",0.9641609,0.000856571,0.000839695,0.0017832649,6.2793863e-12,0.03235941
9,"Though she started posting vocal covers of songs such as Musiq Soulchild's ""So Beautiful"" on YouTube, her career did not officially start until she moved to Los Angeles, where she made connections and started off as a backup dancer to artists such as Pharrell Williams and Nelly Furtado.",0.017876714,0.9273263,0.0547393,1.1655949e-06,6.899969e-13,5.643038e-05
10,She also formed part of the pop duo Curly Fryz with her sister.,0.08051237,0.9182187,0.0011643674,0.0001015946,2.8582479e-06,2.3438643e-07
11,DaniLeigh has a daughter with rapper DaBaby.,1.177559e-06,0.07558238,5.396574e-08,1.6800453e-06,0.9179004,0.0065143337
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
14,"Curiel was asked by Prince to direct the video for his single ""Breakfast Can Wait"" when she was 18 years old.",0.9977234,0.00018934689,1.5271971e-06,0.0020856392,4.8557736e-10,4.4057793e-09
15,"Following the video's success, Prince continued mentoring DaniLeigh until his death in 2016.",4.3085727e-08,1.1968505e-06,0.9999442,1.7565092e-09,7.879851e-07,5.3806223e-05
16,"She released her first single ""D.O.S. E"" in 2015, but her first successful single was ""Play"", released in 2017.",0.67024755,9.9994e-07,0.0014043819,0.32834694,5.8323715e-12,5.5633993e-08
17,"The single is an empowerment song for women and Latinos, and features Mexican-American rapper Kap G. After signing with Def Jam Records, she released her first EP, Summer with Friends, in 2017, followed up by The Plan in 2018.",0.9999889,3.175911e-07,1.0444775e-05,3.5525783e-08,1.3259813e-07,9.8037646e-08
18,"The latter features appearances by rappers YG, Lil Yachty, Lil Baby, and YBN Nahmir.",0.016858198,0.84299594,1.923565e-05,0.036411803,0.100344494,0.0033703195
19,"She later released a few more singles such as ""Lil Bebe"", which was remixed featuring vocals from Lil Baby, and ""Easy"", which was remixed featuring vocals from singer Chris Brown.",6.026178e-06,0.6472516,2.4759684e-06,0.34949347,0.00020157565,0.0030449142
20,"She has also made a cameo appearance in Megan Thee Stallion's ""Hot Girl Summer"" music video.",0.0021556872,0.7822877,0.0037966042,0.21165213,1.8129841e-09,0.00010780476
21,"In late 2019, she choreographed for DaBaby’s music video “BOP on Broadway”.",0.1550188,0.018853983,7.144973e-06,0.812604,2.7343256e-11,0.013516032
22,"In January 2021, the singer issued an apology after posting part of a song called ""Yellow Bone"" on social media, which was criticized for promoting colorism.",0.0018835192,0.121078596,0.01927908,6.9110826e-08,1.826738e-05,0.85774046
