,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dame Shirley Veronica Bassey,  (; born 8 January 1937) is a Welsh singer.",0.9931108,2.1518475e-10,8.3002766e-10,1.3733263e-06,0.0050876704,0.0018001014
1,"Born in Tiger Bay, Cardiff, she began performing as a teenager in 1953.",0.9995079,8.951369e-08,6.240444e-10,0.00046861832,2.3115483e-05,2.8248795e-07
2,"She became well-known for her expressive voice and for recording the soundtrack theme songs of the James Bond films Goldfinger (1964), Diamonds Are Forever (1971), and Moonraker (1979).",0.9810817,4.8900777e-08,1.03189965e-11,0.01874928,2.6857185e-11,0.00016897805
3,"In January 1959, Bassey became the first Welsh person to gain a number-one single on the UK Singles Chart.",0.6333528,9.693401e-06,4.3562307e-12,2.5324903e-08,0.36631116,0.00032641125
4,"In 2020, with the release of her most recent album, I Owe It All To You, Bassey became the first female artist to chart an album in the top 40 of the UK Albums Chart in seven consecutive decades.",0.7828282,4.3373577e-10,4.822365e-06,2.479071e-06,2.0254005e-07,0.21716419
5,"In 2000, Bassey was appointed a Dame Commander of the Order of the British Empire (DBE) for services to the performing arts.",0.023037042,1.7510995e-07,4.137936e-08,2.3373958e-09,1.2847809e-08,0.9769627
6,"In 1977, she received the Brit Award for Best British Female Solo Artist.",0.00010463337,2.3720173e-07,7.848699e-08,2.1157052e-06,0.00013556806,0.99975735
7,Bassey is widely regarded as one of the most popular female vocalists in Britain.,0.99553514,1.5985449e-06,1.4910566e-10,1.6630015e-07,7.032924e-05,0.0043928605
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
10,"Shirley Veronica Bassey, the sixth and youngest child of Henry Bassey and Eliza Jane Start, was born on Bute Street, Tiger Bay, Cardiff.",0.3417042,3.2374857e-08,1.2302379e-10,1.8681614e-05,0.6494218,0.008855261
11,She grew up in the adjacent community of Splott.,4.0153325e-05,0.001723906,1.93052e-06,0.030213006,0.94632095,0.021700094
12,"Her father was Nigerian, and her mother came from Teesside.",5.6431293e-08,4.6521424e-07,6.3934117e-06,6.3496247e-10,0.9999931,3.1209613e-10
13,Two of her mother's four children from previous relationships lived in the Bassey household.,6.9846687e-06,0.00026667368,5.311337e-09,1.2997552e-06,0.728761,0.270964
14,"Bassey's mother listed her first husband, Alfred Metcalfe, as her own father in the registry of her marriage to Henry Bassey, giving rise to speculation that this marriage was bigamous in the absence of a prior divorce.",7.697448e-07,6.028167e-05,2.1072354e-14,5.2234178e-08,0.948024,0.051914908
15,"Eliza and Henry's second child died in infancy, so Shirley was born into a household of three sisters, two half-sisters, and one brother.",8.954869e-06,5.652279e-07,0.0051236525,1.4523549e-07,0.3866528,0.6082139
16,"Teachers and students alike at Moorland Road School noticed Bassey's strong voice, but gave the pre-teen little encouragement: ""...everyone told me to shut up.",0.032752853,0.00054100633,0.031190967,4.66842e-05,0.93545026,1.8343131e-05
17,"Even in the school choir the teacher kept telling me to back off till I was singing in the corridor!""",2.2800938e-08,5.6830145e-06,0.9393647,0.06062825,1.3481964e-06,2.759121e-10
18,"A classmate recalled her singing the refrain ""Can't Help Lovin' Dat Man"" from Show Boat with such feeling that she made their teacher uncomfortable.",3.5301702e-09,0.07728608,0.26279327,0.6599204,6.245489e-08,1.3061207e-07
19,"She left Splott secondary modern school aged 14 to work at Curran Steels and, in the evenings and weekends, to sing in local pubs and clubs.",0.3371208,0.61804694,0.00017427967,0.0004951382,9.98793e-07,0.04416186
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
22,=== 1953–1959:,0.14546658,7.2513067e-06,3.2852387e-08,0.19304946,0.6614766,8.1402064e-08
23,Career beginnings ===,0.99999976,2.2967505e-07,1.3068329e-11,5.0754495e-17,2.8764407e-13,4.8076824e-11
24,"In a 1999 interview with Nigel Havers in her Monte Carlo apartment, Bassey pointed to a piece of paper framed on the wall and referred to it as her first contract, at a salary of £14 a week (a considerable sum for a sixteen-year-old in 1953).",1.0,1.424882e-09,1.3430516e-12,1.1149584e-13,5.838918e-11,3.6749874e-08
25,"However, upon closer inspection, this document, dated 17 December 1953 (three weeks before her 17th birthday), appears to promise £10 for two performances.",0.9947254,0.0041476884,0.0008470241,1.925231e-06,2.1376354e-06,0.00027577052
26,"Also in 1953, Bassey signed a contract to sing in the touring variety show Memories of Jolson, a musical based on the life of Al Jolson.",0.9998746,3.6323178e-09,2.769161e-10,0.00012217012,1.3761115e-08,3.2197331e-06
27,"She next took up a professional engagement in Hot from Harlem, which ran until 1954.",0.90516543,6.8353647e-06,9.3113774e-09,0.0028165285,4.411703e-08,0.092011265
28,"In 1955, Bassey toured various theatres until she was noticed by the impresario Jack Hylton.",0.9867669,0.0033668536,8.7744843e-07,0.005160251,9.1165184e-08,0.0047050677
29,He invited her to feature in Al Read's Such Is Life at the Adelphi Theatre in London's West End.,1.2527163e-09,0.99983203,1.6608518e-06,0.00016616218,1.3918424e-13,8.024904e-08
30,"During the show's run, Philips record producer Johnny Franz spotted her on television, was impressed, and offered her a recording deal.",0.0024956588,0.98623985,2.7787876e-06,0.011261654,2.6779574e-09,5.288736e-09
31,"Bassey recorded her first single, ""Burn My Candle"", released in February 1956, when she was 19.",0.99928147,3.1080504e-07,1.278036e-09,4.3860388e-07,2.1654174e-07,0.0007174222
32,"Owing to the suggestive lyrics, the BBC banned it.",0.17333138,0.8185046,0.000740137,0.00729918,3.7307836e-05,8.747804e-05
33,"More singles followed, and in February 1957, Bassey had her first hit with ""The Banana Boat Song"", which reached number 8 in the UK Singles Chart.",0.99487287,0.0048130066,1.6904561e-10,0.0002914458,1.6675729e-05,6.079584e-06
34,"In 1957 she also recorded under the direction of American producer Mitch Miller in New York City for the Columbia Records label (which at the time had a distribution deal with Philips), producing the single ""If I Had a Needle and Thread"" b/w ""Tonight My Heart She Is Crying"".",0.0012557856,0.0010851006,3.468317e-05,0.9976211,7.670523e-07,2.650302e-06
35,She then made her American stage début in Las Vegas at El Rancho Vegas.,0.9895779,0.005231136,1.8547701e-06,0.0051328144,1.0903685e-11,5.6302117e-05
36,"In mid-1958, she recorded two singles that would become classics in the Bassey catalogue.",0.98219013,0.009439911,8.990504e-07,0.008363437,4.300881e-06,1.1748338e-06
37,"""As I Love You"" was released as the B-side of another ballad, ""Hands Across the Sea""; it did not sell well at first, but after an appearance at the London Palladium sales began to pick up.",6.7286665e-09,7.1885296e-07,0.040398855,0.95957065,7.83151e-07,2.8959295e-05
38,"In January 1959, ""As I Love You"" reached number one and stayed there for four weeks; it was the first number-one single by a Welsh artist.",4.630503e-06,5.7897083e-08,5.2155094e-09,7.839017e-05,0.9998012,0.00011573941
39,"While ""As I Love You"" climbed the charts, so did Bassey's recording of ""Kiss Me, Honey Honey, Kiss Me"" and both records would end up occupying the top 3 at the same time.",0.0012684076,2.5664355e-07,1.3012655e-08,0.99837375,0.00034694525,1.05804e-05
40,"A few months later, Bassey signed to EMI's Columbia label, and the second phase in her recording career had begun.",1.0,2.2909974e-11,6.190189e-11,1.1810045e-10,3.617497e-14,6.0868163e-16
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,1960–1979: Success and breakthrough =,0.004793067,0.00036737332,9.55879e-09,0.000329994,0.000110505156,0.994399
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,"In the early and mid-1960s, Bassey had numerous hits in the UK, and five albums in the top 15.",0.99908364,0.00035557654,1.6837431e-08,4.1623043e-06,0.00042252574,0.00013397679
45,"Her 1960 recording of ""As Long As He Needs Me"" from Lionel Bart's Oliver! reached number two, and had a chart run of 30 weeks.",0.3380624,0.0004045506,1.2519915e-05,0.57964766,1.2136016e-07,0.08187272
46,"Bassey made her American television début on 13 November 1960, when she performed on The Ed Sullivan Show.",0.9999999,1.8465604e-08,2.0162938e-12,5.782237e-12,1.687616e-12,6.577667e-08
47,"Her collaboration with Nelson Riddle and his orchestra, the album Let's Face the Music (1962), reached number 12 in the UK album chart; and the single, ""What Now My Love"" made it to number five.",0.6895332,0.21742196,0.00020493513,0.092838965,3.3843057e-07,6.2234324e-07
48,"Other UK top 10 singles of the period included her second number-one, the double A-side ""Reach for the Stars""/""Climb Ev'ry Mountain"" (1961), ""I'll Get By"" (also 1961), and a cover version of the Ben E. King hit ""I (Who Have Nothing)"" in 1963.",0.97960013,0.00013366375,7.306961e-06,0.019679276,0.0005737081,5.7093503e-06
49,"Bassey appeared on the cover of Ebony magazine in 1963, and sang at a Washington gala celebrating President Kennedy's second year in office.",0.012845311,0.00011293755,7.155118e-11,5.075917e-07,1.3606014e-08,0.98704123
