,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Diane Nadia Adu-Gyamfi (born 1991), better known by her stage names Moko or Nadiah Adu-Gyamfi, is a Ghanaian-British soul singer.",0.0014749203,0.3645607,0.00029936174,1.541021e-05,0.5817978,0.05185177
1,"She rose to fame after featuring on the Chase & Status single ""Count on Me"".",0.015244054,0.9686094,9.896331e-05,0.01603062,3.1108125e-09,1.6905102e-05
2,"Moko has released two EPs, Black (2013) and Gold (2014), on MTA and Virgin EMI.",0.001613294,0.00013616355,0.001491821,0.9812284,3.867339e-05,0.015491567
3,"Under the stage name Nadiah Adu-Gyamfi, she won the £500,000 jackpot on ITV music game show Walk the Line in December 2021.",0.00031379182,0.42585087,1.0815456e-06,3.1514658e-09,3.6255653e-05,0.573798
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,"Moko was born and raised in New Cross, London.",7.418347e-06,0.00063253724,0.000199139,6.095975e-07,0.9991399,2.0335223e-05
8,Her mother is of Ghanaian descent and her grandmother is Chinese.,4.170353e-07,7.602433e-05,0.008088926,0.00030820942,0.9915264,9.0560376e-10
9,She began singing in her local church choir as a child.,0.01902595,0.012684298,0.0005416738,0.9632595,0.00448649,2.0782009e-06
10,"She enrolled on a music scheme at Goldsmiths, University of London when she was 15 years old, and later returned to the university to study English literature, practising in the institution's music facilities in her spare time.",5.01862e-12,9.8094795e-09,1.0,6.405518e-09,1.0131565e-12,7.915402e-13
11,"Moko has spoken about her experiences with the neurological condition chromesthesia, in which sounds invoke images of colour: ""I always had to listen to each song with my eyes shut, because then I could feel technicolour circles and holograms inside of my eyelids.",1.8290086e-05,0.50294745,1.1662029e-11,0.49702936,1.1094217e-07,4.7302874e-06
12,"After a while, I’d associate certain colours with sounds.",1.2309442e-08,0.5467955,0.00012353536,0.21552555,0.23755273,2.730829e-06
13,"It’s always been a part of me, so sharing it with the world is really nice.""",9.413155e-08,4.2312525e-08,0.00046342745,5.442661e-08,2.537187e-06,0.9995339
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
16,"During her studies at Goldsmiths, Moko began recording music with two of her fellow students, a production duo called the Impostors.",1.44019e-05,1.5335569e-05,0.9999018,6.857107e-05,1.907422e-08,8.400696e-10
17,"She debuted the song ""Summon the Strength"" online in February 2013, followed by ""Hand on Heart"" in May 2013.",0.0015536484,7.698011e-05,0.19095856,0.6874076,9.5269646e-11,0.120003276
18,"The same month, Moko performed with Rocket Number Nine and Neneh Cherry on the internet channel Boiler Room TV.",0.4545566,0.024197849,6.593094e-05,0.50391495,3.4083726e-08,0.01726465
19,She subsequently headlined the BBC Introducing stage at that year's Glastonbury Festival.,0.08175892,0.0237895,0.00045081793,0.063710585,4.4985153e-08,0.83029014
20,"Dance producers Chase & Status featured Moko on two tracks on their album Brand New Machine (released in October 2013): ""Count on Me"" and ""Like That"".",5.201106e-05,0.0843098,5.707325e-05,0.9155811,5.7720957e-09,3.046309e-08
21,The former track was released as a single in September 2013 and peaked at number five on the UK Singles Chart.,0.24548204,0.009961847,9.190386e-05,0.6492295,0.090336956,0.004897698
22,"Moko signed to the duo's own label, MTA Records (part of Virgin EMI Records), and in October 2013 she released her debut EP, Black (produced in its entirety by the Impostors), and a video for its track ""Freeze"".",0.99130344,1.9486439e-05,0.00859981,7.725257e-05,4.5711584e-08,5.253279e-08
23,"During October and November 2013, she supported Chase & Status on their Brand New Machine UK arena tour.",0.0021902162,0.0027526326,8.583585e-05,0.99497104,2.9828275e-12,2.1936401e-07
