,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joshua Rosenblum (born May 10, 1963) is an American composer, conductor, pianist, arranger, and music journalist.",8.661966e-06,8.521212e-06,3.484212e-06,0.9780045,5.127148e-06,0.021969642
1,"He has composed extensively for the concert hall as well as for musical theatre, and currently teaches Composing for Musical Theater at Yale University, his alma mater, as well as Conducting at New York University.",4.945195e-09,7.6588735e-09,0.99839896,0.0016010375,6.460325e-13,3.9074854e-11
2,"As a pianist, he has performed frequently in the New York City area as soloist and accompanist, as well as in Broadway pit orchestras, and with the New York City Center Encores!",1.6625075e-06,4.0642541e-07,2.7019821e-08,0.99999785,1.006829e-10,5.811762e-11
3,Orchestra.,1.909346e-06,1.2399592e-09,0.009052712,0.99094415,4.9659125e-08,1.1624032e-06
4,"He has conducted numerous Broadway and Off-Broadway shows, including How the Grinch Stole Christmas!, Wonderful Town, Falsettos, Miss Saigon, and Anything Goes.",2.5631655e-07,3.1823163e-08,2.362053e-07,0.9999995,1.787014e-09,9.505887e-10
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
7,"Rosenblum attended Marietta High School in his hometown of Marietta, Ohio, and spent summers at the Interlochen Arts Camp in Interlochen, Michigan.",9.70012e-08,0.5108548,0.039854378,0.4252761,0.006301371,0.017713306
8,"He graduated summa cum laude from Yale College in 1983 at the age of 20, and proceeded directly to graduate school at the Yale School of Music, where he studied piano with Ward Davenny and Donald Currier, and played in master classes for Claude Frank.",2.0116595e-07,0.30706662,0.2988935,0.39403108,8.455953e-06,9.632342e-08
9,"Among his composition teachers were Jacob Druckman, Martin Bresnick, and Frank Lewin (Composition for Film).",0.008006436,3.2867738e-05,0.9917366,0.00020579321,1.3955379e-07,1.8259823e-05
10,He earned his M.M. in Piano Performance in 1985.,1.3567534e-05,5.5086e-10,6.197347e-07,0.47857144,0.5208711,0.0005432702
11,"Rosenblum is now a faculty member at Yale, where he has taught Composing for Musical Theater since 2006.",1.3865049e-05,3.398238e-07,0.89615035,0.10383531,1.4604819e-10,1.4127527e-07
12,"Rosenblum joined the Conducting faculty of New York University's Steinhardt School in Spring, 2020.",0.0007774069,7.892382e-06,0.999169,5.2797765e-07,7.3599994e-11,4.5290446e-05
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Musical theater ==,0.079351656,6.783787e-06,0.0019532025,0.91868585,2.526293e-06,3.454245e-08
15,"Rosenblum composed the score for the Off-Broadway show Fermat's Last Tango, a musical version of the story of Andrew Wiles, the Princeton mathematician who proved Fermat’s Last Theorem, the most famous unsolved problem in mathematics.",0.0009106732,0.000856128,4.569254e-07,0.99818075,9.977868e-12,5.1948355e-05
16,"The show was a collaboration between Rosenblum and his wife, novelist, librettist and singer Joanne Sydney Lessner, who wrote the book and co-wrote the lyrics with Rosenblum.",5.1287775e-06,0.0063727126,3.0351219e-05,0.99356234,3.424324e-06,2.6058033e-05
17,"Fermat’s Last Tango ran in New York at the York Theatre Company, and received its international premiere at Teatro da Trindade in Lisbon.",0.00068725605,1.0105693e-06,3.4002449e-07,0.75224453,2.1626983e-07,0.2470667
18,"Rosenblum and Lessner also collaborated on Einstein's Dreams (based on the best-selling novel by Alan Lightman), Garbo and Me, based on the life of screen legend Greta Garbo, and The Haunted Hotel, which was commissioned by the Signature Theatre in Virginia as part of their New American Voices Project.",3.911175e-05,4.834048e-07,1.3328792e-06,0.9997124,0.00024405972,2.5803026e-06
19,"Einstein’s Dreams was given a concert performance at Symphony Space in 2009 starring John Bolton and Kate Shindle, and also received performances at Teatro da Trindade in Lisbon.",4.147526e-07,0.00034126613,6.330712e-06,0.9955968,7.6365694e-07,0.004054526
20,"The show had its Off-Broadway premiere production in 2019, presented by the Prospect Theater Company at 59E59 Theaters, with first preview performance on November 5 and the closing performance on December 14.",2.3433546e-05,1.4275143e-06,2.1003007e-11,0.99997497,1.886406e-12,1.1882635e-07
21,"The Off-Broadway production of Einstein's Dreams was nominated for four Drama Desk Awards, including Outstanding Music (Rosenblum), Outstanding Lyrics (Lessner and Rosenblum), Outstanding Lighting Design (Herrick Goldman), and Outstanding Projections (David Bengali).",3.158813e-08,0.00031330655,2.067617e-08,0.009714082,6.073104e-11,0.9899726
22,"Rosenblum wrote the songs and incidental music for Quincy Long's play The Joy of Going Somewhere Definite, which ran Off-Broadway at the Atlantic Theater Company in 1997.",1.2559168e-10,5.351939e-09,8.7886365e-12,1.0,8.23454e-11,1.6688652e-08
23,"In 2005, in response to the re-election of President George W. Bush, Rosenblum created the satirical musical revue Bush is Bad, which ran for a year and a half at New York’s Triad Theater, and spawned additional productions in Los Angeles, Minneapolis, and Charleston, SC.",0.00017394309,0.09154073,1.056477e-06,0.9082838,1.8201135e-11,4.58905e-07
24,"In its original iteration, it starred Kate Baldwin, Michael McCoy, and Neal Mayer, who each portrayed multiple figures in the Bush administration.",0.40493345,0.09756364,8.493224e-07,0.49743408,6.6221415e-05,1.8096513e-06
25,"Also along political lines, Rosenblum wrote book, music, and lyrics for Mark Felt, Superstar, which tells the story of the Watergate scandal from the perspective of ""Deep Throat,"" the FBI official who was the secret source for journalists Bob Woodward and Carl Bernstein of the Washington Post.",0.00018714639,2.1626208e-08,0.0002024452,0.94201905,8.421222e-06,0.05758292
26,"Mark Felt, Superstar had performances at the Triad in April 2015, and a limited run at the York Theatre in 2017.",1.2149248e-13,2.3509205e-11,2.5684786e-11,1.0,1.08073266e-10,2.724264e-13
27,"In February 2016, the Royal Central School of Speech and Drama in London presented a devised musical theater work consisting of Rosenblum's songs, entitled ""Love is Not a Science"".",2.6273742e-08,8.190493e-05,0.0012187755,0.9986971,6.67426e-09,2.28914e-06
28,"As a result, the Central School commissioned Rosenblum and Lessner to write a new musical, based on the play Stage Door by Edna Ferber and George S. Kaufman, which received its world premiere production in May, 2017.",0.0003171005,0.00019721275,0.0006484897,0.99883693,2.9406968e-07,4.4306243e-11
29,"In November 2021, the Central School presented the world premiere production of Rosenblum and Lessner's musical Garbo and Me, based on the life of legendary screen actress Greta Garbo.",0.0013235889,0.0005529302,0.0075545073,0.99041,2.175735e-05,0.00013731295
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Concert music ==,0.00013584111,0.00017834877,0.00021802665,0.9958521,0.0009501249,0.0026655733
32,"Rosenblum has composed extensively for the concert hall, and his works can be heard on two recordings, Impetuosities and Sundry Notes, both on the Albany Records label.",5.460235e-08,1.4283301e-05,1.1080818e-05,0.9999746,1.2383334e-13,3.9865016e-13
33,"In 2009, Rosenblum founded The Pit Stop Players, a chamber group composed of New York freelance musicians.",3.372939e-06,0.00022578641,1.9548196e-10,0.9997708,5.841805e-10,2.879174e-13
34,"The group focuses on contemporary classical music, including Rosenblum’s own compositions, but also plays pieces from a wide variety of other genres, including rock, jazz, fusion, opera, and film music.",0.0002000672,2.003575e-07,2.449872e-08,0.99979967,9.582562e-11,6.626104e-13
35,The group's concerts have been critically acclaimed.,0.81918025,8.197237e-06,3.005209e-07,0.18081117,1.6477649e-09,8.535889e-08
36,"A 2012 performance featured Rosenblum's original work, ""A Young Person's Guide to the Pit Stop Players.""",3.5899268e-06,0.00014739342,7.081508e-11,0.99984896,1.3150161e-08,1.7031541e-11
37,"The piece, an homage to Britten's similarly titled ""A Young Person's Guide to the Orchestra,"" was narrated by actress/activist Cynthia Nixon.",5.2281168e-05,2.1304477e-06,0.0066427905,0.9829737,0.010307706,2.1501883e-05
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Music journalism ==,0.0059788,5.5315744e-05,0.991744,3.112733e-07,5.4274394e-09,0.002221562
40,Rosenblum has contributed CD and performance reviews as well as feature articles to Opera News magazine on a regular basis since 1999.,6.6260753e-07,0.00012164284,5.266203e-05,0.9998228,2.760119e-12,2.2312092e-06
