,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vijay Iyer [ˌvɪdʒeɪ ˈaɪjər] (born October 26, 1971) is an American composer, pianist, bandleader, producer, and writer based in New York City.",2.4737762e-10,2.4903246e-08,7.414446e-11,0.00054074544,0.9994591,9.431392e-08
1,"The New York Times has called him a ""social conscience, multimedia collaborator, system builder, rhapsodist, historical thinker and multicultural gateway.""",0.00016188135,7.948979e-07,5.387219e-07,3.9576977e-09,7.1366444e-06,0.99982965
2,"Iyer received a 2013 MacArthur Fellowship, a Doris Duke Performing Artist Award, a United States Artists Fellowship, a Grammy nomination, and the Alpert Award in the Arts.",2.6016442e-06,8.931343e-08,0.0018162482,1.3885328e-07,8.9517835e-06,0.9981719
3,"He was voted Jazz Artist of the Year in the Downbeat Magazine international critics' polls in 2012, 2015, 2016, and 2018.",1.2884371e-05,0.011864497,2.783534e-05,0.98219913,1.357925e-06,0.005894237
4,"In 2014 he received a lifetime appointment as the Franklin D. and Florence Rosenblatt Professor of the Arts at Harvard University, where he is jointly appointed in the Department of Music and the Department of African and African American Studies.",0.10073395,1.7238994e-08,0.8992429,1.9255884e-09,1.2347683e-11,2.312197e-05
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,"Born in Albany and raised in Fairport, New York (a suburb of Rochester, New York), Iyer is the son of Indian immigrants to the United States.",1.2038573e-09,2.4726035e-11,5.6498365e-11,8.6358736e-13,1.0,1.538904e-11
9,He received 15 years of Western classical training on violin beginning at the age of three.,2.0296646e-07,1.8090313e-13,0.99613357,8.440733e-09,0.0038662208,8.681331e-11
10,He began playing the piano by ear in his childhood and is mostly self-taught on that instrument.,8.682763e-06,4.6416251e-10,0.9999821,8.303407e-06,7.7678175e-07,3.9704763e-12
