,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Samantha Evans is an Australian Pentecostal Christian worship leader and singer-songwriter who primarily writes praise and worship songs.,5.458527e-05,8.8786044e-05,0.010311412,0.9652233,4.171657e-05,0.024280107
1,"She is the founder and Senior pastor at Planetshakers Church, alongside her husband Russell Evans.",0.0027054236,8.178172e-08,0.22413993,3.3899614e-05,0.0021238255,0.77099687
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
4,"In 1997, Samantha Evans began the journey which is now known as Planetshakers Church with her husband Russell.",0.00035660647,7.328913e-06,0.0007970991,9.933762e-05,0.64999944,0.34874022
5,"She has served her local church as co-lead pastor in Melbourne where the first Planetshakers Church was started in 2004 and has grown to more than 12,000 members.",0.019978713,0.0011797168,0.68205583,0.03157906,0.08321998,0.18198666
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Ministry ==,0.010186148,2.1990465e-07,0.0029410305,0.00016469587,2.039982e-07,0.9867077
8,"Evans is co-founder, worship leader of the Planetshakers band that was formed in 1997.",0.51855695,3.835285e-05,0.40119594,0.0052240323,0.008596626,0.066388175
9,"The band, through the church, has a record label, Planetshakers Ministries International.",0.00026098953,3.8166135e-08,6.625782e-05,0.9996117,6.104532e-05,5.1157144e-08
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Family and personal life ==,1.1699049e-06,9.803068e-05,1.1521479e-05,4.6288723e-10,0.9997981,9.116922e-05
12,Samantha Evans grew up in a Catholic family.,5.3490578e-05,5.7230645e-05,0.007954268,6.899233e-05,0.20435661,0.7875094
13,"At age 16, she suffered family abandonment by her father.",1.1992343e-07,0.0002534733,0.028173493,6.7356865e-07,5.2921525e-05,0.97151935
14,After finishing her senior year of high school an aunt began to talk to her about a personal relationship with Jesus and she converted to evangelical Christianity.,1.8256378e-07,0.9272602,0.03289788,6.1923376e-05,2.4981155e-05,0.03975474
15,She began to attend a small Assemblies of God church weekly.,2.7082274e-06,0.9334827,6.851698e-05,0.008333305,1.2104097e-05,0.058100663
16,She met her husband Russell at the church.,1.2412152e-09,0.9999852,2.844857e-09,7.0446177e-10,1.0198738e-05,4.5118554e-06
17,Samantha Evans married Russell Evans in 1992 and together they have two children Jonathan and Aimee.,7.638403e-06,4.9587325e-06,1.1711959e-06,0.00028538736,0.13479447,0.8649063
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
