,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David John Harman, known professionally as Dave Dee (17 December 1941 – 9 January 2009), was an English singer-songwriter, musician, A&R manager, fundraiser and businessman.",3.186942e-06,0.00041689622,5.1847824e-09,1.17861596e-07,0.99957246,7.3560764e-06
1,"He was the frontman for the 1960s pop band Dave Dee, Dozy, Beaky, Mick & Tich.",0.9997956,0.00016640969,6.106616e-09,3.9330465e-07,3.7665573e-05,5.7097154e-09
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Dave Dee was born in Salisbury, Wiltshire and attended Adcroft School of Building, Trowbridge.",0.0027818875,0.44877282,0.0018980425,5.0978944e-08,0.54621625,0.0003309825
5,Upon leaving school he became a police cadet with the Wiltshire Constabulary and as such was one of the first on the scene of the April 1960 car crash that resulted in the death of Eddie Cochran and serious injury to Gene Vincent.,6.639612e-05,0.022395723,0.00012220036,0.0027594366,0.8636644,0.11099189
6,He later recounted that he started learning to play the guitar using Cochran's impounded Gretsch over several nights at the station.,2.7357683e-07,1.4670852e-05,0.6747493,0.3252357,6.109927e-08,2.126525e-08
7,He became a professional musician in 1962.,0.99999833,3.010129e-10,1.8840205e-07,4.153018e-07,1.0438108e-06,2.0405437e-09
8,"His first group was called 'Dave Dee and the Bostons', who toured the UK and Germany and were a support act to The Honeycombs in 1964.",0.103289075,0.8954919,5.8474166e-07,0.0010419711,0.00017641025,6.7352146e-09
9,"Known for their variety act, which included comedy routines and risque comments interspersed amongst the song, the band came to the notice of Ken Howard and Alan Blaikley, changed their name to Dave Dee, Dozy, Beaky, Mick and Tich, and were signed to Fontana Records, with whom they had a string of hits between 1966 and 1969.",0.9998547,0.00013886823,3.633016e-12,6.4171672e-06,2.4163582e-10,1.4651187e-12
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,"Dave Dee, Dozy, Beaky, Mick and Tich ==",0.9999187,1.7494034e-05,7.718048e-10,6.2662584e-05,1.0290779e-06,2.2250592e-09
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Later career and death ==,0.9999995,4.897112e-07,3.6594634e-12,4.4453474e-17,4.459249e-13,1.6502577e-09
14,"Dee left the band to become a solo artist in September 1969, and released the single ""My Woman's Man"" which reached No. 42 in the UK and No. 58 in Australia.",0.30031872,0.6967441,7.874175e-10,0.0004138717,0.00028515997,0.0022381588
15,"He issued six further solo singles through the end of 1971, all of which failed to chart, and played a Hells Angel in the Marty Feldman comedy film Every Home Should Have One in 1970.",0.9658495,0.00022899154,7.3411777e-10,0.033866487,5.2671614e-05,2.3299744e-06
16,"He then retired from performing and became an A&R Manager for Atlantic, Magnet and WEA Records, during which period he was at least partly responsible for their signing AC/DC, Boney M and Gary Numan.",0.99999964,2.6587255e-09,6.2182295e-12,3.46435e-07,8.032841e-14,5.9201315e-14
17,He also played himself (billed as 'Record Executive') in the 1980 Sex Pistols mockumentary film The Great Rock 'n' Roll Swindle.,0.76317084,0.0011459866,4.5949272e-07,0.23567341,9.238228e-08,9.301153e-06
18,"He eventually reunited with Dozy, Beaky, Micky and Tich for a 1974 single, and then later produced (but did not appear on) a 1979 single done by the DBMT quartet.",0.00016799699,0.018458057,1.1263249e-12,0.98137397,1.8553854e-08,2.2050397e-08
19,"He later began performing live gigs with the band, and continued to record occasionally both with DDDBMT and as a solo act.",3.2320327e-06,0.0378351,1.7086391e-08,0.9621616,7.4317765e-12,8.9080056e-11
20,"He issued his only solo album, Unfinished Business, in 1995.",0.4536644,3.1043215e-05,1.7224555e-12,0.546299,1.8408247e-06,3.7494062e-06
21,"Dee also became a businessman and founder committee member for disadvantaged children through the charity Nordoff-Robbins, which he helped found and worked with for over 30 years.",0.98812336,1.8736143e-06,0.00052549766,4.030078e-05,0.01117138,0.00013759836
22,He also became a magistrate.,0.97293603,1.8511228e-06,3.685908e-06,8.768982e-08,0.00012126619,0.02693697
23,"In his later years he lived in Mobberley, Cheshire, and fathered twin sons and a daughter.",4.9801585e-09,0.48185796,3.4932683e-09,4.804287e-06,0.5181372,1.4773871e-08
24,"He suffered from prostate cancer from early 2001, but continued to perform with his band almost until his death from that disease in Kingston Hospital, Surrey, on 9 January 2009.",0.16062605,0.04182198,0.0009901423,0.20301205,0.59354603,3.7300106e-06
25,He was 67.,4.4056821e-07,3.277685e-08,1.39481945e-05,2.7506906e-06,0.99998283,1.3013635e-11
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,The Band's official website,0.99999964,5.38352e-10,1.1897788e-10,3.6303442e-07,3.4008356e-12,4.4437574e-08
31,Dave Dee at IMDb,0.88472617,0.0018617298,0.0003397967,2.1587412e-05,0.113046765,3.922417e-06
