,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alain Macklovitch (born March 30, 1982), known by his stage name A-Trak, is a Canadian DJ, turntablist, record producer, and record label executive.",0.9390518,0.0010252483,8.434278e-05,3.3380938e-06,0.059832215,3.0597912e-06
1,"He came to prominence in the late 2000s as an international club DJ and remix artist, known for incorporating highly technical turntable skills and scratching into his genre-spanning work.",0.0004346015,0.00051145104,0.034887757,0.005722676,1.9374964e-05,0.9584241
2,"He is also President of the record label Fool's Gold, which was founded in 2007 and is credited for developing the careers of artists such as Kid Cudi, Danny Brown, and Flosstradamus.",0.99968576,1.3189288e-05,0.00014114105,0.00012442807,3.5528345e-05,2.8006713e-09
3,"Among other collaborative projects, he is part of the DJ duo Duck Sauce with Armand Van Helden and was nominated for a Grammy in 2012 for their song ""Barbra Streisand"".",5.9401347e-05,4.8799207e-05,2.763696e-06,0.2375458,1.14954304e-07,0.7623431
4,A-Trak's professional career has spanned over two decades and is built off his early success as a World Champion turntablist as well as Kanye West's original tour DJ.,0.9999888,5.862058e-07,1.0623785e-05,6.2628547e-09,4.692239e-08,4.5962657e-11
5,"He was named one of the 50 Most Important People in EDM by Rolling Stone and has been called the Global Ambassador of DJ Culture, appearing on the covers of Billboard and Complex magazines.",1.466729e-08,6.8639383e-07,4.9105164e-10,2.40862e-08,4.393999e-10,0.9999993
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
8,"Alain Macklovitch was born on March 30, 1982 to Lison, a professional translator, and Elliot Macklovitch, a professor of linguistics and machine language researcher, in Montreal, Quebec.",0.00041136565,0.0020870338,0.00030633982,1.5858352e-09,0.9971535,4.177626e-05
9,He grew up in the Montreal borough of Outremont.,3.2771866e-06,1.8743525e-05,2.3860182e-05,0.0004978996,0.99916065,0.00029560167
10,"His older brother, David ""Dave 1"" Macklovitch, is one-half of the electro-funk duo Chromeo.",1.4333874e-08,4.120436e-10,2.9222878e-11,7.496905e-11,1.0,2.3180814e-08
11,"Ethnically, he is Moroccan Jewish on his mother's side and Ashkenazi Jewish on his father's.",0.0002160464,6.397594e-06,2.4195242e-06,6.773752e-05,0.9997048,2.597588e-06
12,"While his family was 'casually Jewish,' Macklovitch had a bar mitzvah.",0.00078464614,3.0748968e-05,3.7806128e-10,0.0033402366,0.7984611,0.1973833
13,"When he was 18 years old, his mother took him and his brother back to Morocco to connect with their roots.",1.5377582e-06,0.27074498,0.04241229,0.0002248885,0.68643266,0.00018359449
14,"In the early 2000s, he studied physics part-time at McGill University in Montreal.",1.5721005e-10,5.2046847e-08,0.99996793,3.194233e-05,6.5142814e-08,5.256352e-08
15,"A-Trak began his interest in music around the age of ten, listening to Beastie Boys, Cypress Hill, and other early 1990s hip hop artists on cassettes his brother would bring home.",0.00036452478,0.9960937,0.0035329305,7.9712714e-07,7.976417e-06,2.1457901e-11
16,"Wanting to find his own instrument to create music on, he experimented with scratching records on his parent's turntable and quickly became fixated on becoming a good turntablist, finding mentors in local Montreal DJs Kid Koala and DJ Devious.",8.4976966e-07,0.9863935,0.0054539726,0.006027092,0.0021246872,8.174197e-09
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,1997–2002:,0.96241,5.7958295e-07,5.570702e-05,4.8891106e-06,1.934374e-07,0.037528574
21,Champion scratch DJ ===,0.0009360603,0.00021748316,6.1770465e-06,0.011760971,0.9868461,0.00023323261
22,"A-Trak rapidly rose to prominence when he won the DMC World DJ Championship in 1997 at the age of 15, making him the youngest and first Canadian winner of the competition.",0.028594378,0.002399954,0.003395936,0.0012448564,0.9637904,0.00057443156
23,"A-Trak, who had been involved in the Montreal turntable and hip hop scene for a year or so at this point, was hailed by the international community as a highly technical and accomplished turntablist during the height of the scratch DJing in the 1990s.",9.459754e-05,0.9939527,0.00067551236,0.001357279,0.0039183297,1.6383788e-06
24,"Between 1997 and 2000, he competed as a DJ internationally.",0.0005144188,3.9178955e-10,1.7571436e-07,9.9804065e-06,3.8694143e-05,0.9994367
25,"A-Trak was the first DJ to win all three major DJ competition titles (DMC, ITF and Vestax), as well as the first DJ to win five World Championships.",0.97745466,7.796214e-06,0.015931003,9.0666545e-05,0.006497648,1.8246275e-05
26,"While he retired from competition in 2000, he continued to showcase his turntable skills in important DJ forums.",0.00020369187,0.00011835282,0.00016448392,0.08202355,8.686917e-07,0.91748905
27,A-Trak played the first Coachella Music Festival in 1999.,0.8975985,0.025010092,0.060075447,0.012807542,0.0045068427,1.5975833e-06
28,"Also in 1997, A-Trak and his brother Dave, along with creative director Willo Perron, founded the Montreal-based record label Audio Research.",0.2574467,0.3194491,0.25522006,0.0017242956,0.16615643,3.4474085e-06
29,"Audio Research released a series of turntable and hip hop records and compilations, mostly as 12"" records.",1.4563848e-07,0.0005975949,2.5942843e-05,0.99899477,0.0003814188,6.959492e-08
30,The label was officially dissolved in 2011.,0.9868997,0.00033112703,0.00055242045,0.009542377,7.019214e-05,0.0026039742
31,In the late 1990s A-Trak developed a notation system for scratching.,0.00033914926,0.42379203,0.008783119,0.04026157,0.5268241,2.669352e-08
32,He gave a lecture about it at the Skratchcon 2000 conference and published an article in Tablist Magazine.,7.76079e-06,0.8652427,1.6674163e-05,2.7687063e-05,5.7952544e-08,0.13470507
33,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
34,Obscure Disorder and DJ crews ==,0.106036045,0.06570683,7.743131e-05,0.7694225,0.058728047,2.919713e-05
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,"In 1995, A-Trak, with brother Dave 1 and hip hop artists Troy Dunnit, Eclipse, and Logik, formed the hip hop crew Obscure Disorder as an after-school project.",0.00013002487,0.99985945,1.1251635e-07,3.2193866e-06,7.1662103e-06,6.060799e-09
37,The group was part of the Montreal underground hip hop scene in that late 1990s and began releasing their music through Audio Research Records in 1997.,0.0051285955,3.9653925e-05,4.1161536e-07,0.99483114,2.5256986e-07,5.0689026e-09
38,The group released a series of singles until they split up in 2002.,0.9867661,1.617597e-05,0.00015450512,0.0130574,5.870808e-06,5.15328e-08
39,"A-Trak was an honorary member of the pioneering, and now defunct, DJ crew Invisibl Skratch Piklz.",0.8556864,0.0028157823,0.015088357,4.457329e-06,0.12633978,6.517738e-05
40,"He was also a member of the DJ crew The Allies alongside frequent collaborator DJ Craze, as well as DVLP, Infamous, Spictakular, and J-Smoke; they released an album D-Day in 2000.",0.23247899,0.07076139,0.0010239122,0.6957035,1.9037983e-05,1.3141063e-05
