,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Dvar is an anonymous virtual band from Russia that plays darkwave and electronic music.,5.451577e-06,0.00024258018,0.018246692,0.9813192,0.0001838237,2.3679656e-06
1,"The first Dvar album was released in 1995, and the last in 2021.",0.8220635,1.2222506e-07,1.8343615e-06,0.17792234,1.1703923e-05,5.6579006e-07
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,History ==,0.031145886,0.70928943,0.17264871,0.0006227503,2.8269602e-05,0.08626504
4,"The members of Dvar have kept their identities secret, but there's an anonymous info that name of one member is Darya.",0.020152543,0.37898532,0.0003372374,0.5983468,0.0016677752,0.0005102506
5,"The Band's Discogs Webpage displays the following names: General Bee, Bee Warrior, Bee Girl, Bee Jag and Bee Svizzl.[1]",0.0016657251,0.056499153,1.5680574e-06,0.13510816,0.8067229,2.488203e-06
6,"In an interview, they stated, ""Dvar is something that came in a dream.""",0.0006774612,0.99925166,2.1538031e-05,8.696286e-06,4.061869e-05,2.2792785e-08
7,"Band members claim to have heard music in their dreams, presented to them by a being named Dvar.",0.0006048132,0.04745441,9.305979e-07,0.9394805,0.012459442,5.8033434e-10
8,"In several interviews the band has insisted that all of their music is directly inspired by the Dvar being, with the band serving as mere messengers.",5.364315e-06,0.9997905,6.217669e-05,0.00014194283,1.4841018e-08,1.3261953e-12
9,"Some fans have claimed that the Dvar being took on the shape of a giant bee, based on the recurring theme of bees in their album artwork.",1.80342e-06,0.9999958,7.1632678e-09,1.427171e-06,9.702592e-07,9.814646e-12
10,"They stated in an interview, when asked what they think about Kabbalah learnings, that they know Dvar is 211.",1.0630906e-06,0.026243338,0.008655215,0.96494406,0.00015635902,7.322722e-10
11,"In Hebrew, Dvar means Word of... or thing.",0.00066599145,0.009259944,0.010814223,0.069993764,0.9085999,0.000666176
12,"The vocals which accompany Dvar's music use what appears to be a constructed language, which displays a sound pattern that is somewhat reminiscent of ancient Semitic languages.",2.097631e-05,0.0066931434,0.9920294,0.00090823614,0.00034815783,8.663816e-12
13,"Due to this similarity, many followers of the band claim that the ""lyrics"" are sung in the occult Enochian language.",4.2936274e-05,0.25833473,0.7407836,0.000727469,0.000111237976,1.7944729e-11
14,"However, the band has given no clues as to the nature of their invented language, except to say that, like the music, the vocals merely relate the message of the Dvar being.",1.6049888e-05,0.9458023,0.021276096,0.03290478,8.82589e-07,1.862749e-10
15,"Their first known work was a 1998 self-released tape called Raii, though rumors have circulated of an earlier self-released tape from 1995, simply named DVAR.",0.00039602604,0.0011003503,4.2719283e-05,0.99845386,7.076509e-06,2.395402e-09
16,"In 2000, the duo issued a self-released 4-track CD-R demo called Taai Liira.",0.004576505,0.041240107,0.826532,0.12764196,7.863011e-06,1.5565251e-06
17,"In 2002, the band released their first album on the Italian S.P.K. R/Radio Luxor record label, called Piirrah.",0.23239313,7.908161e-05,0.0031735003,0.75349534,0.010705054,0.00015387934
18,"In 2003, Dvar moved to the Russian label Irond and released five albums: Roach (2003), Rakhilim (2004), a 2004 re-release of Taai Liira with bonus tracks, Hor Hor (2005) and Oramah Maalhur (2005).",0.24136122,0.00013462153,0.6924042,0.058915373,0.007184521,3.031949e-08
19,"The album Madegirah – Early Works was announced in 2005, but not be released until 2009.",0.00018651597,5.4764473e-07,2.4489756e-07,0.993873,0.005887862,5.187652e-05
20,"In 2007, the band moved to the label Gravitator and released Jraah Mraah.",7.843442e-08,1.2440064e-07,5.112645e-07,0.99995315,4.6111876e-05,8.457556e-11
21,"Their song ""Teremiah K'ruun"" was used in an Alfa-Bank 2007 New Year commercial.",0.74423987,0.010820878,1.9713264e-07,0.23928887,0.0056130234,3.717962e-05
22,"In 2008, the band released Zii under the label Art Music Group.",1.734628e-05,7.0489564e-06,7.0983306e-06,0.99996746,1.0273758e-06,2.341623e-13
23,"In 2009, Fayah! was released, a dark counterpart to Zii, along with a release of Madegirah, now entitled Madegirah – Bizarre Rares and Early Works.",7.317668e-11,0.0042170016,5.3716923e-11,0.7567309,0.23905192,1.4748534e-07
24,"In mid-2010, their tenth anniversary album, El Mariil was released, with an unusual medieval sound.",0.85332566,0.00018220692,0.10150479,0.044948988,1.6173642e-06,3.6654485e-05
25,"A new album Deii was released in Russian magazine ""Мир Фантастики"" (English: Mir Fantastiki a.k.a.",0.2280392,0.045660153,0.00040298412,0.5562386,0.15394352,0.015715605
26,World of Sci-Fi)  in mp3 320 kbit/s format.,1.8396173e-06,5.8712274e-08,3.251341e-05,0.9995944,4.6642606e-07,0.0003706765
27,Physical copies of the album were released in December 2012 on Shadowplay Records.,0.0014707854,5.9632857e-05,0.13142501,0.086413816,1.3657837e-05,0.78061706
28,The release consists of two parts (two 16-track CDs) in Digipack format.,0.00093401945,0.0016590887,0.28855497,0.6520611,0.0027227118,0.054068115
29,"In December 2021, after 9 years of silence, the band released their new single n'aharii on bandicamp and Spotify, announcing a new album.",0.042434365,0.00012408919,2.448516e-05,0.9574169,2.2381568e-07,1.7425636e-10
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,Style and influences ==,0.00027301858,1.7029724e-06,0.93327844,1.9032295e-05,0.06642633,1.5539196e-06
32,The band has an idiosyncratic style combining electronic music with screeching and bird-like vocals.,0.010902699,0.0075394814,0.066870354,0.096294604,0.8183929,2.04194e-10
33,"The lyrics, according to the band, are written in the Enochian language, though they claim that they do not understand most of what is told to them by the creature Dvar.",3.5489487e-05,0.1450047,0.846638,0.007726428,0.00059534906,5.574617e-09
34,"The band's record label has attempted to distance the band from the ""darkwave"" label through inclusion in a series of compilations entitled Highlights of Lightwave.",0.021660974,0.0013260006,3.8039732e-05,0.9768635,1.4126796e-07,0.00011139491
35,"Dvar's vocals have also appeared in some songs by Caprice, mainly ""Kywitt Kywitt"" and ""Fae Fae Fae Fae Fae Fae Fae"".",2.259506e-07,0.032906305,0.6412032,0.32589006,1.2436205e-07,2.062312e-10
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
37,Identity ==,3.640513e-08,0.08029545,0.17928326,0.74019104,0.000120738914,0.00010949532
38,"Dvar has kept their identities secret, including their hometown, their ages, or exactly how many band members there are.",0.024305606,3.706261e-05,0.006337078,0.963988,0.0053161737,1.6140364e-05
39,"However, Dvar is presumed to be a duo.",0.077840105,0.010470613,0.0050193337,0.8690167,0.03765315,1.01698504e-07
40,This has led to many impostors claiming that they either are Dvar or know the identities of the band members.,0.049377896,0.8783502,0.067277595,0.0047843503,0.00020987897,1.3751031e-07
41,"One rumor claimed that Dvar was Michael Jackson's secret project, and that Dvar's members are patients in a mental institution.",0.0018910146,0.0008493481,2.0121808e-05,0.054552842,0.9424749,0.00021176964
42,"The band itself claims that Dvar is something ""supernatural"" that is delivered through them to share with the world.",7.074624e-05,0.9946173,0.00047204635,0.002799094,0.0010379694,0.0010028899
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,Dvar (1995) (cassette tape),0.0005487735,0.008065168,6.045156e-05,0.13625546,0.85506773,2.4714257e-06
46,Raii (1997) (cassette tape) (self-release),3.2083956e-06,5.0722474e-07,3.016102e-06,0.9978848,0.0021008821,7.494134e-06
47,Taai Liira (2000) (4-track CD-R demo) (self-release),0.030498283,1.8696828e-07,0.002561544,0.96688366,5.637426e-05,2.434743e-09
48,Hissen Raii (2002) (self-release),0.50949836,2.2484489e-08,0.00062749773,0.27273607,0.21699601,0.00014206294
49,Piirrah (2002) (S.P.K. R/Radio Luxor),0.00031310137,3.643776e-08,2.1513026e-06,0.0093322005,0.9899462,0.00040630772
50,Roah (2003) (Irond),0.027511017,6.351205e-05,0.00026003373,0.3084343,0.6636985,3.2675995e-05
51,Rakhilim (2004) (Irond),3.3222645e-05,0.00015318868,7.3169986e-07,0.32699504,0.6712555,0.0015622854
52,Taai Liira (2004) (Re-release+bonus) (Irond),0.58699024,2.7460663e-05,0.005964956,0.025873154,0.38114414,1.339263e-07
53,Hor Hor (2005) (Irond),8.870815e-07,8.0952445e-09,0.0027100309,7.183712e-08,0.99663866,0.00065034255
54,Oramah Maalhur (2005) (Irond),3.6427224e-05,0.00030533609,3.0618078e-10,0.0037659989,0.99496174,0.00093044084
55,Jraah Mraah (2007) (Gravitator),3.9497186e-10,5.5873795e-11,2.2457996e-06,0.74241424,0.25758356,3.763349e-08
56,Zii (2008) (Art Music Group),2.1746837e-05,6.9124985e-06,0.0013548989,0.9948101,0.0038063372,5.4899592e-11
57,Fayah (2009) (Art Music Group),0.009323911,0.008003568,3.2997232e-06,0.124331094,0.8583374,7.1682507e-07
58,Madegirah – Bizarre Rares and Early Works (2009) (Shadowplay Records),1.8803415e-13,0.005429414,1.2433563e-07,0.020636018,0.1518198,0.82211465
59,Piirah/Taii Liira (Re-release compilation) (2009) (Shadowplay Records),0.2361057,6.43917e-08,0.013848379,0.7165239,0.033519715,2.2491968e-06
60,El Mariil (2010) (Shadowplay Records),0.00045387918,1.0538331e-09,2.5500117e-06,0.9995347,2.0267741e-08,8.784147e-06
61,Жрах Мрах (Russian edit 2010) (Shadowplay Records),0.002558882,9.2662594e-07,6.2792985e-08,0.9710736,0.02635591,1.0703371e-05
62,Elah (2011 Web release and 2012 version with 3 bonus tracks),0.052189603,1.4027027e-06,0.00724841,0.93989176,0.0005031002,0.00016567249
63,Deii (2012) (Shadowplay Records),2.7521828e-06,2.9553783e-07,3.4476416e-06,0.9996908,2.2297913e-06,0.0003004865
64,Untitled album (announced 20.,0.99696213,1.5715187e-09,0.0005261984,0.0025080012,1.512514e-06,2.0619723e-06
65,December 2021)Compilations that the band appeared on:,0.0019950352,1.0663368e-05,8.3081443e-07,0.99799347,9.653446e-11,1.1654617e-09
66,Edge of the Night: Russian Gothic Compilation (2000) (CD RGP),1.4131179e-05,6.108347e-05,2.322929e-05,0.37420937,0.62445265,0.0012395312
67,Per:version: vol.2 (2001) (CD Ritual),3.074149e-09,1.3054473e-05,8.5085435e-07,0.93250895,0.008547359,0.05892976
68,Triton 3 (2002) (CD Triton),1.4956155e-06,3.866409e-11,3.6172619e-06,0.9999949,3.6410597e-08,3.9628704e-12
69,The Best of the Best (2004) (CD PLAY),9.238403e-06,6.0205195e-07,9.952125e-08,0.99994624,2.0184954e-05,2.3692412e-05
70,"Love, Blood & Magic (2004) (CD)",1.4314456e-09,1.9269103e-10,2.4876328e-05,0.99997437,7.6612724e-07,1.131344e-08
71,Colours of Black (2004) (CD Shadowplay),2.3602421e-08,1.9218007e-06,0.00024457963,0.99208903,0.007574054,9.0464695e-05
