,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ezio Fortunato Pinza (May 18, 1892 – May 9, 1957) was an Italian opera singer.",0.0026439063,7.724806e-05,0.9256261,0.0005313495,0.0020750477,0.06904637
1,"Pinza possessed a rich, smooth and sonorous voice, with a flexibility unusual for a bass.",0.8225467,0.0062148417,0.16811414,0.0031081853,1.5896825e-05,1.5729881e-07
2,"He spent 22 seasons at New York's Metropolitan Opera, appearing in more than 750 performances of 50 operas.",0.04272869,7.884173e-05,6.0591286e-05,0.9552205,4.1649972e-07,0.0019108343
3,"At the San Francisco Opera, Pinza sang 26 roles during 20 seasons from 1927 to 1948.",0.030144783,4.789678e-06,0.7416302,0.22802441,1.2135464e-06,0.00019461058
4,"Pinza also sang to great acclaim at La Scala, Milan and at the Royal Opera House, Covent Garden, London.",0.006042939,0.015230985,0.74719536,0.23150362,4.3068644e-07,2.6658538e-05
5,"After retiring from the Met in 1948, Pinza enjoyed a fresh career on Broadway in musical theatre, most notably in South Pacific, in which he created the role of Emile de Becque.",0.9998362,4.7001668e-06,7.466594e-08,0.0001590391,4.585526e-13,5.8510515e-14
6,He also appeared in several Hollywood films.,0.023579717,2.9656461e-05,5.2150205e-07,0.5332856,0.44303876,6.568313e-05
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
10,Early years =,0.0107869515,1.8944429e-06,3.957943e-07,0.9892091,1.5575299e-06,7.695511e-08
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,"Ezio Fortunato Pinza was born in modest circumstances in Rome in 1892 and grew up on Italy's east coast, in the ancient city of Ravenna.",0.00038496396,0.01570617,0.011692753,3.0295245e-05,0.9715044,0.0006814727
13,"He studied singing at Bologna's Conservatorio Giovanni Battista Martini, making his operatic debut at age 22 in 1914, as Oroveso in Norma at Cremona.",0.003390338,4.8833334e-07,0.089423314,0.9071752,1.0616389e-05,1.6201294e-07
14,"As a young man, Pinza was a devotee of bicycle racing.",1.8677396e-06,2.3365756e-05,1.0029514e-05,6.407213e-08,0.9999646,9.529491e-08
15,"He also undertook four years of military service during World War I, prior to resuming his operatic career in Rome in 1919.",2.1335545e-05,1.6603322e-09,8.3309027e-07,0.9999765,1.2834233e-06,2.0471057e-10
16,"He was then invited to sing at Italy's foremost opera house, La Scala, Milan, making his début there in February 1922.",0.39910075,0.006747322,0.045971178,0.5481691,5.1633836e-11,1.1729695e-05
17,"At La Scala, under the direction of the brilliant and exacting principal conductor Arturo Toscanini, Pinza's career blossomed during the course of the next few seasons.",0.9995159,1.7631072e-08,0.00048413838,2.7496105e-08,5.9729105e-10,1.9825128e-10
18,He became a popular favourite of critics and audiences due to the high quality of his singing and the attractiveness of his stage presence.,0.030748438,0.9689725,0.00013499461,0.000111089204,1.1810393e-08,3.2942575e-05
19,"Although he attended the Bologna Conservatory, Pinza never learned to read music; he learned all his music by ear.",1.2823301e-08,5.1436727e-10,0.9999989,1.0221337e-06,8.218139e-10,1.493224e-14
20,He would listen to his part played on the piano and then sing it accurately.,2.8237272e-11,4.8150813e-11,6.0788636e-05,0.9999392,2.4584015e-08,3.8464755e-14
21,"Pinza succeeded the great Italian basses Francesco Navarini and Vittorio Arimondi, both of whom enjoyed international opera careers during the late 19th and early 20th centuries, and Nazzareno De Angelis, who arrived on the scene in the early 1900s.",0.40077317,0.10711447,0.00023168491,0.464154,0.027716331,1.0446229e-05
22,"Another of his eminent predecessors in the Italian operatic repertoire was the Spaniard José Mardones, who had appeared regularly with the Boston and Metropolitan opera companies between 1909 and 1926.",0.044043396,0.06216319,0.07835047,0.8154369,5.8676683e-06,1.9154888e-07
23,"Tancredi Pasero, whose vibrant voice sounded remarkably similar to Pinza's, was his chief contemporary rival among Italian-born basses.",0.084414,0.7784488,0.13181634,0.00051877304,0.004801329,8.8091e-07
24,"Pasero, however, lacked Pinza's handsome looks and magnetic personality.",0.044491924,0.47708058,0.19686297,0.010626674,0.008282498,0.26265532
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Operatic success =,0.9655926,3.5247805e-07,1.4263715e-06,0.034403943,4.6073878e-10,1.6696467e-06
27,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
28,"Pinza's Metropolitan Opera debut occurred in November 1926 in Spontini's La vestale, with famed American soprano Rosa Ponselle in the title role.",0.87258446,2.0913951e-06,0.12635465,0.00018312327,2.2081264e-07,0.0008755523
29,"In 1929, he sang Don Giovanni, a role with which he was subsequently to become closely identified.",0.0071320427,0.017651303,7.713827e-08,0.97521555,1.0028422e-06,2.0338339e-08
30,"He subsequently added the Mozart roles Figaro (in 1940) and Sarastro (in 1942) to his repertoire, a vast number of Italian operatic roles of Bellini, Donizetti, and Verdi, and Mussorgsky's Boris Godunov (sung in Italian).",0.30497828,3.441743e-05,3.185441e-06,0.6940754,0.00090866315,1.4069462e-08
31,"Apart from the Met, Pinza appeared at the Royal Opera House, Covent Garden, in 1930–1939, and was invited to sing at the Salzburg Festival in 1934-1937 by the celebrated German conductor Bruno Walter.",4.1384872e-08,0.00029999172,0.8912768,0.10837087,3.5996088e-06,4.8619793e-05
32,"Pinza sang once again under the baton of Toscanini in 1935, this time with the New York Philharmonic Orchestra, as the bass soloist in performances of Beethoven's Missa Solemnis.",2.2561562e-06,1.0463539e-07,2.8043182e-08,0.9999031,1.8418594e-07,9.434264e-05
33,One of these performances was broadcast by CBS and preserved on transcription discs; this recording has been issued on LP and CD.,2.0712543e-08,3.3598636e-07,9.124055e-07,0.9948059,1.2522534e-07,0.00519271
34,"He also sang in Toscanini's February 6, 1938, NBC Symphony Orchestra's broadcast performance of Beethoven's Ninth Symphony.",5.834616e-06,1.0450145e-09,5.3373153e-08,0.9999641,7.146863e-07,2.9329354e-05
35,These performances both took place in Carnegie Hall.,4.9087134e-10,6.2744924e-08,0.00014270726,0.9998572,4.464031e-11,4.74145e-12
36,"In October 1947, he performed the role of Méphistophélès in Gounod's Faust opposite his daughter, soprano Claudia Pinza Bozzolla, as Marguerite at the San Francisco Opera.",2.644972e-05,1.4172455e-05,5.6022523e-05,0.18569222,0.41281092,0.40140024
37,Pinza resigned from the Metropolitan Opera in 1948.,0.44751772,2.788222e-05,0.55244887,1.3058627e-07,2.2415354e-06,3.1626753e-06
