,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Neal Browder (born July 20, 1944) is an American country music singer-songwriter, known professionally as T. G. Sheppard.",3.858861e-05,3.870276e-10,3.691623e-07,7.831139e-07,0.9999603,2.6242429e-08
1,"He had 14 number-one hits on the US country charts between 1974 and 1986, including eight consecutive number ones between 1980 and 1982.",0.0029451856,0.0005643803,1.7513173e-10,0.00078425754,0.04727862,0.9484275
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Browder was born in Humboldt, Tennessee, United States.",0.06643235,4.687237e-07,0.0003850279,0.0019267357,0.93123204,2.34476e-05
5,"He dropped out of high school at age 15 and ran away from home to become involved in the music industry in Memphis, Tennessee.",4.7107354e-05,0.0033432182,0.98286784,4.365425e-06,0.00011893971,0.013618597
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,"William Browder, as he was then known, first recorded for Atco Records as Brian Stacy in 1966.",1.3135486e-05,3.7724543e-09,4.7235232e-12,0.9999869,2.7419384e-08,6.364509e-11
9,"Browder worked as an executive at RCA during the early 1970s, but in 1974, signed with Melodyland (later Hitsville) Records, a short-lived country label owned by Motown Records.",0.05174041,2.2804543e-09,1.0660666e-09,0.94825953,8.9962164e-08,1.7050006e-08
10,"He used the stage name T.G. Sheppard to avoid jeopardizing his job with RCA, due to his recording material with a different label.",0.9991283,9.907182e-06,3.6981796e-06,0.00031972313,0.00053749164,9.566141e-07
11,"According to Browder, ""The T.G. in my stage name is really and truly just initials.",0.8147221,1.207166e-06,5.109544e-06,0.18451937,0.0007522214,1.9115571e-09
12,"A lot of people through the years have had fun putting what they want the initials to stand for, but they really don't mean anything, they are just initials.",0.49780354,0.004426203,0.0019493913,0.49582025,2.3418495e-07,3.555467e-07
13,"""He recorded the song ""Devil in the Bottle"", which became a No. 1 hit on Billboard's Hot Country Singles chart and also became a Top 60 Pop hit in 1975.",0.0021453325,0.013395957,1.062528e-09,0.97490853,0.009499137,5.113679e-05
14,"The follow-up, ""Tryin' to Beat the Morning Home"", also went to No. 1 and cracked the Top 100 during the summer of 1975.",0.12010852,0.00035946775,1.1419129e-07,0.09483272,0.7801082,0.0045910496
15,"Several subsequent releases during 1975–77 made the Top 10 like ""Motels and Memories"" and ""Show Me A Man"".",1.1897013e-06,0.00018540274,4.6179554e-08,0.99969804,9.589263e-06,0.0001058846
16,"In 1977, Sheppard signed with Warner Bros. Records.",0.9858499,4.367405e-08,1.9186754e-07,0.0011785926,0.012111177,0.0008599879
17,"Starting with that summer's ""When Can We Do This Again"", he had a series of fifteen consecutive Top 10 releases, including 10 No. 1 songs.",0.73138994,3.5762819e-06,2.3573812e-05,0.22472088,0.033424746,0.01043729
18,"The biggest included ""Last Cheater's Waltz"" (1979); ""I'll Be Coming Back for More"" and ""Do You Wanna Go to Heaven"" (1980); ""I Loved '",3.493655e-07,2.4476124e-08,8.8437535e-10,0.968801,1.6969224e-08,0.03119859
19,"Em Every One"" and ""Party Time"" (1981); ""Only One You"", ""Finally"", and ""War Is Hell (On the Homefront Too)"" (1982).",0.0019253135,2.7222326e-08,1.9933348e-11,0.99807453,1.2113882e-09,1.472015e-07
20,"Another major hit came in 1984: ""Slow Burn"".",2.501057e-07,9.20903e-06,1.2109735e-08,0.9958007,0.004189809,2.4894262e-10
21,"""I Loved '",8.038907e-12,0.00022123705,0.001335295,0.090944566,0.90749896,5.2777964e-13
22,"Em Every One"" also reached the top forty on the U.S. Billboard Hot 100.",0.43391773,4.362146e-05,8.966698e-07,0.08336646,0.42846557,0.05420573
23,"In 1984 he recorded, as a duet with Judy Collins, the title track of Home Again, her final album for Elektra Records.",0.9990866,1.4794181e-08,9.603251e-08,0.00044799273,0.00046513823,1.9228393e-07
