,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sonya Monosoff (born June 11, 1927 in Cleveland, Ohio) is a violinist, a pioneer of the Baroque violin and one of the first American performers to use the Baroque violin in performance.",0.13544635,0.0036113067,0.002154934,0.52886266,0.32990897,1.5767802e-05
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,Sonya Monosoff studied the violin with Louis Persinger.,2.855339e-07,1.3268459e-07,0.98908687,0.010680727,0.00023196761,1.8508889e-10
4,She also studied chamber music with Felix Salmond and Hans Letz1.,2.1260915e-07,1.0211158e-06,0.9999945,4.137946e-06,1.3655904e-07,5.030351e-12
5,"A graduate of the Juilliard School of Music, she joined the Quartet Galimir, refounded by Felix Galimir during his exile in America.",0.0019193226,0.25838625,0.00024905824,0.68998563,0.024351481,0.02510817
6,"In 1963 she founded and directed her own ensemble, first called the Baroque Players of New York (later the Chamber Players), performing a range of works from Henry Purcell to Bulent Ariel.",0.087092035,3.4668562e-06,9.26996e-08,0.9129044,8.762651e-09,1.0342974e-09
7,"In its infancy, Monosoff joined the ensemble New York Pro Musica under Noah Greenberg.",0.0015000969,2.7312984e-05,0.0019056376,0.9965668,8.640539e-08,1.7644004e-13
8,She was the first modern performer to record the Rosary Sonatas and the 8 Sonatas of 1681 by Heinrich Biber.,0.0053859088,1.8136767e-05,5.4672242e-08,0.96843755,2.7825306e-06,0.026155645
9,Her recording of the Bach sonatas with harpsichordist James Weaver won best recording of the year (1963) from Sound_&_Vision_(magazine).,2.8533113e-06,6.963764e-09,5.816249e-08,4.148858e-05,6.552069e-08,0.99995553
10,From 1972 to 1997 she taught at Cornell University.,2.9188854e-14,6.428316e-14,1.0,1.01120555e-14,2.8747914e-16,9.718671e-13
11,In 1974 she formed the Trio Amade (1974-1997) with fortepianist Malcolm Bilson and cellist John Hsu.,0.0033300074,1.2884134e-07,0.06466452,0.9319326,7.275202e-05,3.968739e-09
12,"Sonya Monosoff has given recitals of chamber Music in the US, Canada, Europe, Israel, Australia, New Zealand and Hong Kong.",2.6311727e-05,5.027431e-06,0.00478699,0.99516535,1.6793218e-09,1.632189e-05
13,"After 1991 she taught violin and chamber music and gave concerts outside the United States, including the Czech Republic and where she was at the Prague Spring International Music Festival in 1993.",1.9430454e-05,2.1443066e-06,0.9986143,0.0012030897,7.198616e-05,8.899375e-05
14,"She taught and gave master classes in many American and Canadian universities, and was invited to the Bar-Ilan University in Tel Aviv and Ferrara.",1.4225523e-12,1.0304759e-09,0.9999999,1.3598651e-09,1.4753249e-14,6.403432e-08
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.6428074e-07
17,"Monosoff's discography is currently lacking in CD format reissues, though LP and tape cassette formats are available at many university libraries.",5.8123277e-07,0.011398293,0.9800222,0.0085711535,7.361786e-09,7.667346e-06
18,"In the vein of Baroque performance, she recorded Biber, Corelli, Geminiani and JS Bach.",1.1223545e-07,7.743401e-06,9.09434e-08,0.9999919,3.4157142e-09,6.0585876e-08
19,"With piano accompaniment, she made recordings of the violin sonatas of Mozart.",1.9868216e-07,7.200995e-08,3.1121147e-08,0.99999917,3.6089475e-07,1.2767472e-07
20,Cornell University also keeps archival recordings of Monosoff's many performances at Barnes Hall.,2.2518907e-07,0.0019528092,0.2862271,0.711816,1.993366e-11,3.8164276e-06
