,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sunny Lax, born Levente Márton (Hungarian pronunciation: [ˈlɛvɛntɛ ˈmaːrton]; born August 6, 1986), is a Hungarian trance music and progressive house producer.",0.65496856,5.463007e-07,0.0019525843,0.00013815379,0.34274834,0.0001918456
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
3,"Sunny Lax debuted on the music scene with the 12"" P.U.M.A. / Cassiopeia EP as his debut release on Anjunabeats in February 2006, which was widely played by highly esteemed DJs such as Paul van Dyk and Armin van Buuren.",0.79505885,0.003377782,0.010401215,0.19116148,2.8657988e-08,6.481127e-07
4,"Music and programming had been a major part of Levente's early life, and at the age of 13 he started producing music of his own without any prior music theory knowledge.",8.96808e-05,1.8001605e-05,0.99989045,1.886713e-06,4.472692e-08,7.641605e-13
5,"After buying a few programming books from his pocketbook, he learnt about music software, notably the ""Modeplug Tracker"", and started to program his own music.",3.4015386e-08,0.0067798453,0.9922275,6.689307e-05,0.0008838222,4.185742e-05
6,"He began to compete in various remix competitions in his native Hungary, performing well and boosting his self-esteem.",2.621815e-07,0.53841484,0.007382916,0.00032616325,0.003036503,0.45083934
7,"This encouraged Levente to send one of his productions, P.U.M.A., to several music labels, where Anjunabeats agreed to sign it.",0.9767364,4.5756227e-05,0.0025868104,0.018477673,4.6386273e-07,0.0021528404
8,"Sunny Lax's third single, ""M.I.R.A."", was released on Anjunabeats on October 9, 2006.",0.03958633,8.244431e-05,0.00011985936,0.9600307,5.682164e-07,0.00018010876
9,"This was followed up with by ""Blue Bird"" on May 21, 2007.",0.00196458,1.628314e-08,1.2619964e-06,0.66783464,0.32992718,0.00027232905
10,"In 2013, Sunny Lax launched his own record label ""Sounds of Elysium"" as a sublabel of Blue Soho Recordings, which would mainly feature progressive trance tracks.",0.99869895,1.03586366e-07,9.106386e-07,0.0012997786,7.844499e-09,9.486656e-08
11,"He released his single ""Marvel"" as the first track on the label.",0.99500364,4.5158234e-07,5.931693e-07,0.0049952636,5.0351394e-12,1.2054011e-09
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,Releases =,0.23578122,2.7175238e-06,2.3206061e-05,0.7633928,1.03530645e-07,0.00080003665
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,2006,1.9277908e-05,0.0006391581,1.797373e-05,0.9993187,3.4660493e-06,1.4245679e-06
18,"""P.U.M.A. / Cassiopeia""",1.8133578e-09,1.2177629e-09,1.1056332e-08,0.9999833,1.6694226e-05,9.034085e-11
