,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bertha Kalich (also spelled Kalish, born Beylke Kalakh; 17 May 1874 – 18 April 1939) was a Ukrainian-Jewish-American actress.",0.20804992,0.029494008,4.7363633e-06,0.22085337,0.52475613,0.01684182
1,"Though she was well-established as an entertainer in Eastern Europe, she is best remembered as one of the several ""larger-than-life"" figures that dominated New York stages during the ""Golden Age"" of American Yiddish Theatre during the late nineteenth and early twentieth century.",0.5219192,0.28314018,2.3339575e-05,0.016124897,2.9833098e-05,0.17876266
2,"Historians estimate that, during her career, Kalich performed more than 125 different roles in seven different languages.",0.1460128,0.83053845,1.2164919e-05,0.02343559,5.5977864e-08,8.9537843e-07
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Life and career ==,0.999816,0.00018401671,1.1755097e-12,5.8263156e-16,1.1224844e-11,2.6783518e-08
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early life =,0.3339854,0.00083094236,0.204294,0.11488957,0.19638291,0.14961714
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,"Kalich was born Beylke Kalakh in Lemberg, Galicia, Austria-Hungary (today Lviv, Ukraine), the only child of Solomon Kalakh, a poor brush manufacturer and amateur violinist.",6.467676e-07,0.00017178355,5.9897415e-10,1.33106965e-08,0.9998274,6.078899e-08
9,"Her mother was Babette Halber Kalakh, a seamstress who often made costumes for local theaters.",6.668455e-05,0.40387335,2.4065453e-06,0.00073737133,0.59504354,0.0002766385
10,Babette was an active opera fan and her devotion inspired a love for the stage in her daughter.,8.043384e-06,1.5441641e-07,0.0001268624,0.9998634,1.5296324e-06,2.6385662e-13
11,"They often attended performances together and when young Bertha came of age, her parents scraped together their meager funds to send her to private music and drama schools.",3.0901273e-08,0.052006464,0.00045515553,0.9467815,0.00067646283,8.031375e-05
12,"At age thirteen, she joined the chorus of the local Polish theater and later attended the prestigious Lemberg Conservatory.",0.0014993676,4.9773153e-05,0.9969458,0.001503863,1.1769037e-06,4.1633132e-09
13,"While still barely a teen, Kalich sang in the chorus for La Traviata in the Lviv Polish Theatre Opera.",0.00050721713,0.0012393339,2.420971e-08,0.9982528,6.01506e-07,1.2846496e-09
14,"A fellow actor, Max Gimpel then offered her a job at his pioneering Yiddish-language theater group, Yankev Ber Gimpel.",0.9997819,1.4783209e-05,4.5212014e-06,0.00019836289,4.2476339e-07,4.4356515e-08
15,"During this period of her life, Kalich had been performing in Polish, Russian, and German, but when Gimpel's leading lady left for America, Kalich became his prima donna, winning the title role in  Avrom Goldfaden's operetta Shulamis.",0.30424708,0.5974894,1.599302e-05,0.09824188,4.547079e-06,1.0616483e-06
16,"After a series of performances in Budapest, Goldfaden offered her a permanent position with his company, and Kalich left later that year for Romania.",0.9999987,1.3244569e-06,1.7524069e-11,2.9075885e-08,1.0416466e-11,6.7656987e-12
17,"She was able to pick up Romanian in a matter of months, and was subsequently able to appear in major roles there with the state theater.",2.3980965e-08,5.5673727e-06,0.028614523,0.9713798,3.2460896e-09,1.5990157e-12
18,"According to historian Daniel Soyer, ""she was such a success that anti-Semitic theatergoers, who had come with the intention of pelting her with onions, threw flowers instead.",0.00019973207,0.0011570182,1.8692543e-08,0.9830309,4.4062813e-06,0.015607819
19,"""Kalich married Leopold Spachner in 1890 at the age of 16.",1.4754346e-07,0.02080866,4.233449e-11,1.77608e-11,0.97850674,0.000684531
20,"They had two children, a son Arthur (who died young) and a daughter Lilian.",1.3713082e-09,2.1509221e-07,7.747481e-11,2.9713683e-05,0.9999701,5.466251e-09
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Coming to America =,0.9998666,4.097697e-06,1.0261349e-05,8.472684e-06,3.8971823e-05,7.1623224e-05
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,"Even at that age, Kalich already had a major career in at least three countries and four languages.",0.999673,0.00021364786,5.905409e-05,4.702221e-05,7.2007815e-06,2.0602495e-11
25,"Her success prompted jealousies, however and in 1894 there was rumored to be an assassination plot in the works by some of her rivals.",0.6707222,0.2456228,2.2721656e-06,0.051377133,1.7835862e-06,0.032273915
26,"Joseph Rumshinsky, whom she had met during her the Shulamis tour, introduced her to Joseph Edelstein of the People's Theatre who offered to sponsor her to New York.",2.400356e-06,0.9987174,0.00016450715,7.867669e-07,1.0702476e-08,0.001114882
27,"His newly founded Thalia Theater was looking for fresh talent, and there Kalich appeared in Di Vilde Kenigin (The wild queen) and a Yiddish production of La Belle Hélène (Beautiful Helen).",2.8970135e-05,0.98866206,3.7969713e-10,0.011308881,7.3041173e-09,1.1242392e-12
28,"She took reprised former roles of Shulamis, Juliette, and Desdemona in a number of Yiddish-language productions.",5.4960736e-05,3.920532e-05,0.04464292,0.9552626,3.69503e-07,2.5916847e-08
29,"In her new home, Kalich set out to emphasize her dramatic skills over her musical talents, working hard as a proponent of the Yiddish theater movement, hoping to help the theatres gain credibility in addition to notoriety.",0.972282,4.9190494e-05,6.117475e-06,0.027658625,4.9447223e-08,4.032045e-06
30,"Anti-semitism in America had initially led audiences to believe that Jewish immigrants were incapable of producing anything more than low-brow, minstrel entertainment, but Thalia had made a name for itself with its revolutionary Yiddish-language translations of Shakespeare.",4.6278252e-05,0.9864516,8.170381e-06,0.013489484,4.3657183e-06,1.2484318e-07
31,"Kalich played a number of roles in these landmark works, even beating out the other male stars for a chance to play the coveted role of Hamlet.",1.2093576e-05,0.9935149,7.174159e-11,0.0064730495,5.1940874e-09,1.7835037e-09
32,"According to Yiddish theatre scholar Joel Berkowitz, Shakespeare's plays served ""as both sources and symbols"" in helping Jewish immigrants ""cross the bridge from Yiddish to American culture.""",0.00022690724,0.999448,9.530038e-08,0.00031107853,1.1388039e-05,2.4977487e-06
33,"It didn't hurt that fans compared Kalich to another famous female Hamlet of the era, Sarah Bernhardt, and in fact many newspapers would go on to call her the ""Jewish Berhardt"" in the years to come.",2.6348464e-05,0.8020918,5.274853e-09,0.19767627,1.8730162e-06,0.00020363477
34,"In addition to her work with Shakespeare, Kalich's performance in Leon Kobrin's The East Side Ghetto won enormous critical praise and increased Kalich's fanbase outside of the Jewish community.",0.0013187723,0.9361174,5.385364e-10,0.062255196,2.0793793e-08,0.00030855672
35,This production in combination with her performances in playwright Jacob Gordin's didactic plays brought unprecedented attention to the Yiddish stage.,2.6076915e-08,3.7887185e-05,6.114086e-10,0.99996185,7.933423e-12,2.4636594e-07
36,"In 1900, she starred as Freydenyu in the premiere of Gordin's God, Man and the Devil, and that prompted Gordin to write the role of Etty in The Kreutzer Sonata and the title role in his Sappho and Phaon especially for Kalich.",2.3429975e-06,2.2027324e-08,2.976271e-11,0.9999975,2.8548463e-08,1.5775096e-07
37,"These productions made it out of the Yiddish playhouses, going all the way to Broadway, and establishing Kalich as a household name.",0.0020691487,0.9115572,1.4290358e-10,0.08636783,2.0644487e-07,5.667286e-06
38,"Along with her male counterpart, Boris Thomashefksy (1868–1939), Kalich became a darling of the press, admired by her fans and critics alike.",0.00051606575,0.9984981,2.903401e-09,7.0788837e-09,0.00032128484,0.00066455913
39,"According to theatre historian Henry Bial, minorities in American had not yet seen such accolades:",3.534803e-07,0.2015295,6.4209826e-10,0.0302376,1.8008361e-06,0.76823074
