,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Thomas Jones (30 December 1945 – 29 February 2012) was an English musician, singer, actor and businessman.",2.8173769e-08,3.471577e-09,2.7142304e-11,2.0953034e-11,0.9999999,1.7666535e-07
1,"Jones is best known as a member of the band the Monkees, for starring in the TV series of the same name, and was considered a teen idol.",0.9440945,0.00043519633,0.00015571558,5.2585688e-06,0.012980296,0.042329013
2,"Aside from his work on The Monkees, Jones's acting credits include a Tony-nominated performance as the Artful Dodger in the original London and Broadway productions of Oliver!",0.90935147,0.0011131044,6.230675e-05,0.08936132,4.1577226e-07,0.00011130232
3,and a guest-starring role in a hallmark episode of The Brady Bunch television show and a later reprised parody film.,0.91441685,1.3096922e-05,0.08041961,0.0042108367,4.2338506e-05,0.0008973019
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
6,"David Thomas Jones was born in Manchester, England on 30 December 1945 to Harry and Doris Jones.",6.150892e-11,2.6150691e-11,1.2576984e-13,4.267941e-12,1.0,1.1558744e-08
7,"He had three sisters: Hazel, Lynda, and Beryl.",5.5803195e-08,8.9977775e-06,0.00019250835,2.3119253e-06,0.0124824615,0.9873137
8,Jones's mother died from emphysema when he was 14 years of age.,2.476978e-12,8.224426e-16,2.0414763e-10,1.3094873e-12,1.0,1.1517677e-12
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Career as actor and singer ==,1.0,7.60859e-11,1.5955172e-14,1.1447581e-14,1.9284792e-13,4.93617e-12
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Early days (1961–1965),0.00024738236,0.23809437,0.00019207662,0.025658708,0.7356835,0.00012388254
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,"Jones's television acting debut was on the British television soap opera Coronation Street, in which he appeared as Colin Lomax, grandson of the regular character Ena Sharples, for one episode on 6 March 1961.",0.33122113,1.1458415e-05,2.8588483e-06,0.0006728762,0.66798156,0.00011010485
15,He also appeared in the BBC police series Z-Cars.,0.00059813267,2.9251536e-05,4.7135555e-07,0.9930875,0.0062846756,1.3122961e-08
16,"Following the death of his mother, Jones rejected acting in favour of a career as a jockey, commencing an apprenticeship with Newmarket trainer Basil Foster.",0.9791727,5.39845e-11,0.008519012,2.7617447e-10,0.012308193,1.3983126e-08
17,He dropped out of secondary school to begin his career in that field.,0.9982761,8.270052e-12,0.0017238721,1.4957225e-08,3.223053e-11,1.9021321e-08
18,"This career was short-lived, however.",0.9999678,1.7472897e-07,2.6100299e-05,5.9458857e-12,1.07643494e-07,5.897168e-06
19,"Even though Foster believed Jones would be successful as a jockey, he encouraged his young protégé to take a role as the Artful Dodger in a production of Oliver!",0.984108,3.4505013e-06,2.0558497e-05,5.3396692e-05,0.015814772,1.393868e-08
20,in London's West End.,0.000113481794,0.9971144,7.611254e-05,2.0108726e-10,1.7173062e-06,0.002694352
21,Foster was approached by a friend who worked in a theatre in the West End of London during casting for the musical Oliver!,0.07186141,0.9276825,0.00043830872,8.018374e-07,1.704003e-05,8.707806e-09
22,"Foster replied, ""I've got the kid.""",4.5970165e-09,1.2876292e-05,1.0104052e-08,2.11193e-09,0.9999871,1.1671508e-09
23,Jones's portrayal of the Artful Dodger brought him great acclaim.,0.021859376,0.04105072,8.491651e-08,0.10083959,0.21571037,0.62053984
24,He played the role in London and then on Broadway and was nominated for a Tony Award.,9.95041e-10,5.705595e-06,3.9182595e-09,0.9999943,7.0074296e-13,1.4072767e-10
25,"On 9 February 1964, Jones appeared on The Ed Sullivan Show with Georgia Brown who was playing Nancy in the Broadway production of Oliver!.",0.020197954,0.057670373,4.608261e-08,0.9206932,0.0012192847,0.00021916996
26,This was the same episode of the show in which the Beatles made their first appearance on American television.,1.1832789e-05,0.99996734,3.844439e-08,2.0716749e-05,6.26693e-08,1.2524276e-08
27,"Jones said of that night, ""I watched the Beatles from the side of the stage, I saw the girls going crazy, and I said to myself, this is it, I want a piece of that.",2.0032346e-07,0.9972312,6.8682526e-10,0.0013303162,0.0003654663,0.0010728557
28,"""Following his Ed Sullivan appearance, Jones signed a contract with Ward Sylvester of Screen Gems (then the television division of Columbia Pictures).",0.9999999,4.7224186e-10,2.3608941e-09,5.708154e-11,6.623265e-08,1.3214013e-10
29,"A pair of American television appearances followed, as Jones received screen time in episodes of Ben Casey and The Farmer's Daughter.",0.0005547652,0.0021170997,4.1894347e-07,0.00012753748,0.9972,1.3226213e-07
30,"Jones debuted on the Billboard Hot 100 in the week of 14 August 1965, with the single ""What Are We Going To Do?""",0.5734341,1.066004e-06,8.152177e-09,0.0010273157,0.38893682,0.036600716
31,"The 19-year-old singer was signed to Colpix Records, a label owned by Columbia.",0.99994767,1.08903095e-11,2.738712e-05,2.4857025e-05,1.1827319e-11,2.6343845e-12
32,"His debut album David Jones, on the same label, followed soon after (CP493).",0.4064457,1.3779068e-06,3.0744908e-07,0.5012739,0.092278756,3.7461785e-08
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,The Monkees (1966–1970),0.9998443,1.09218e-05,1.6925296e-05,0.00012734994,5.24528e-07,1.6473696e-09
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,"From 1966 to 1970, Jones was a member of The Monkees, a pop-rock group formed expressly for a television show of the same name.",0.9993986,0.00013066799,4.8238307e-06,0.00015944046,0.00029340273,1.3110355e-05
37,"With Screen Gems producing the series, Jones was shortlisted for auditions, as he was the only Monkee who was signed to a deal with the studio, but still had to meet producers Bob Rafelson's and Bert Schneider's standards.",0.95428926,0.041421194,0.004273425,1.5822969e-05,1.0033176e-07,2.1027441e-07
38,"Jones sang lead vocals on many of the Monkees' recordings, including ""I Wanna Be Free"" and ""Daydream Believer"".",0.047695834,0.013120854,3.575341e-05,0.9145727,0.024574587,2.88773e-07
39,The DVD release of the first season of the show contained commentary from the various bandmates.,0.9972127,0.0010029144,0.00014626532,0.0016380805,7.942706e-10,3.541732e-10
40,"In Peter Tork's commentary, he stated that Jones was a good drummer and had the live performance lineups been based solely on playing ability, it should have been Tork on guitar, Mike Nesmith on bass, and Jones on drums, with Micky Dolenz taking the fronting role, rather than as it was done (with Nesmith on guitar, Tork on bass, and Dolenz on drums).",0.037835803,0.008827816,0.0011590368,0.95175666,0.0004207011,4.3561226e-08
