,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hugh Blumenfeld (born October 11, 1958) is an American folk musician and singer-songwriter from Connecticut.",0.9857507,1.2661701e-05,0.00027498725,0.011246818,0.0025200713,0.00019488565
1,"He was born in Jamaica, Queens, New York City, graduated with degrees in Biology and Humanities from M.I.T. in 1980, and got a Masters in English Literature from the University of Chicago in 1981.",0.0002921367,8.7742126e-05,0.8343432,0.068263054,0.033128656,0.06388532
2,"He was active in the Greenwich Village music scene in the 1980s, attending the Cornelia Street Songwriters Exchange and performing at Folk City and Speak Easy while working on a PhD in Poetics from New York University.",0.00027085864,0.29571933,0.15943737,0.48669806,9.500601e-05,0.057779342
3,He also helped to edit the Fast Folk Musical Magazine (now part of the Smithsonian-Folkways collection) and recorded songs for a dozen issues.,2.239155e-08,9.670471e-06,0.99996936,7.7537453e-07,2.0745872e-09,2.0162104e-05
4,"After earning his PhD in 1991, he worked as an English professor until 1994, when he began writing and performing full-time.",0.9991171,7.604781e-09,3.1175423e-07,0.0008819497,2.1318097e-11,6.431115e-07
5,"Over the next 10 years he toured mainly in the Northeast and Midwest, with several short tours in Europe and one in Israel.",0.26004112,0.5722678,0.00043514412,0.0014076912,0.00041032166,0.16543795
6,In 1999 he was appointed Connecticut State Troubadour.,0.81520903,0.0001550195,4.2948253e-05,5.4911485e-05,0.00026717462,0.18427096
7,"In the fall of 2003, he enrolled in medical school at the University of Connecticut and became an MD.",0.022648044,0.0013828032,0.045112148,0.9236152,0.00723667,5.080174e-06
8,"He currently practices family medicine in Hartford, Connecticut, and continues to perform as part of a folk quintet, The Faithful Sky with long-time collaborators including Jim Mercik.",0.81948537,4.522077e-05,2.3441908e-05,0.02034621,0.16009973,1.562477e-08
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Recordings ==,4.8737456e-06,0.0005191065,2.0349209e-05,0.9809302,5.123126e-06,0.018520337
11,"Blumenfeld's first album, The Strong in Spirit, was self-released as an LP in late 1987.",0.6883237,8.247635e-05,5.2585492e-05,0.30990645,2.529231e-06,0.0016322152
12,"It featured performances by Lucy Kaplansky, Marshal Rosenberg, Kenny Kosek and Mark Dann, and was produced by David Seitz.",1.3959247e-07,9.70778e-06,2.2368696e-09,0.9999901,3.2421707e-10,1.9695774e-09
13,"It includes ""Let Me Fall In Love Before the Spring Comes,"" which was later included in on a Winter's Night, a popular compilation edited by Christine Lavin.",0.08791656,0.037982572,0.8629792,0.0001796998,0.0054955897,0.0054463884
14,"In 1993, Barehanded became the first release of the New York-based independent label Prime-CD.",2.0806912e-05,2.5184363e-05,2.986014e-09,0.99993086,1.8546342e-06,2.126289e-05
15,"In 1996, Blumenfeld released Mozart's Money, a more highly produced album that helped him gain a national audience through reviews and indie radio airplay.",0.88071245,9.3754325e-06,1.09163265e-08,0.11925711,2.1817377e-09,2.111139e-05
16,"AllMusic praised it as a leap forwards with its more ""confident"" and ""radio-friendly"" sound.",0.99995494,5.1863e-06,2.967012e-08,6.372791e-07,2.7287528e-10,3.925077e-05
17,Lucy Kaplansky and Mark Dann feature prominently and are joined by Michael Visceglia (of Suzanne Vega's band) and Mindy Jostyn.,0.016357955,1.3226688e-06,9.211679e-08,0.9836406,2.7988014e-09,6.159066e-10
18,"Rocket Science, the last of his Prime-CD recordings, came out in 1998; AllMusic noted its ""brave"", ""bold"" and ""endearingly honest songs"" in a 3/5 review.",0.8170884,0.00031744406,0.030155195,0.12706216,0.025350822,2.6033254e-05
19,"In 2000, he recorded Big Red in Switzerland for the Brambus record label with percussionist Shane Shannahan, who later joined Yo Yo Ma's Silk Road Project, and popular Swiss country music singer Doris Ackermann.",1.6998137e-06,1.8443618e-11,4.828202e-12,0.99999833,4.0730583e-08,8.369837e-18
20,"In 2010, his CD Dad was released on Waterbug Records.",0.0010807209,0.011541968,0.076579764,0.004062006,0.90672135,1.4150701e-05
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3583823e-10,5.3618173e-06,2.814765e-09,3.2554095e-07
23,The Strong in Spirit (1988),1.3443722e-08,3.1376576e-08,3.9989683e-07,8.583607e-05,0.017152335,0.9827613
24,Barehanded (1993),8.937381e-07,0.030344428,4.6393998e-05,0.58715564,0.35237172,0.030080933
25,Mozart's Money (1996),0.18900935,9.872865e-06,1.3029813e-06,0.7998681,0.011109888,1.4739952e-06
26,Rocket Science (1998),7.6017704e-07,4.0130526e-08,0.0939841,7.036686e-07,0.9060144,1.7862618e-08
27,Big Red (2000),4.48574e-09,2.7672778e-08,3.133288e-10,0.0012254701,0.99877447,1.0381054e-08
28,"Mr Jekyll and Dr Hyde (1998, 2004)Compilations:",1.9552585e-06,0.00011289438,6.0659935e-09,5.3274816e-05,0.00015317627,0.99967873
29,On A Winter's Night (Rounder),4.165086e-10,0.1615132,4.723419e-05,8.3411074e-08,0.42212492,0.41631463
30,"Big League Babe: Tribute to Christine Lavin, Vol. 2 (Prime-CD).",0.00022797984,9.456704e-06,3.149204e-08,0.99967,9.235256e-05,1.4901607e-07
31,Postcrypt (Prime-CD),3.7284643e-08,0.002642132,4.013614e-05,0.940622,0.045645896,0.0110498145
32,The Folk Next Door (WWUH-FM),1.8383267e-05,4.070693e-08,4.5053162e-07,0.0035024052,0.99647874,3.7146657e-09
33,Fast Folk,0.00011677327,0.044698305,0.6208801,7.619719e-11,0.3294561,0.004848732
34,"Fast Folk Musical Magazine: A Community of Songwriters (Smithsonian-Folkways, 2002)",6.815263e-06,0.02869871,0.91246814,5.68074e-08,0.0018914848,0.05693478
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Hugh Blumenfeld's official web site,0.9996278,4.0498878e-07,1.2470518e-09,5.4198034e-07,1.5314006e-09,0.00037120597
