,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Martinho da Vila (born February 12, 1938) is a Brazilian singer and composer who is considered to be one of the main representatives of samba and MPB.",1.5650697e-06,1.3001013e-05,2.7348364e-07,0.9931403,0.0063981307,0.00044681274
1,"He is a prolific songwriter, with hundreds of recorded songs across over 40 solo albums.",0.11833843,8.617187e-08,0.87991196,0.0016339193,0.00011555936,3.0092423e-08
2,He also has many songs that were recorded by singers from different musical genres.,0.75823593,6.2783414e-08,0.24063647,0.0011245171,2.8480833e-06,8.3188475e-08
3,"Internationally celebrated artists such as Nana Mouskouri (Greece), Ornella Vanoni (Italy), Katia Guerreiro (Portugal), Rosario Flores (Spain) have put their voices to Martinho’s songs and lyrics.",1.8114767e-06,8.785791e-05,0.0017307552,0.9978029,0.00037164427,5.0952644e-06
4,"As a singer, he is considered by critics as one of the top exponents of samba to have ever lived.",1.0299198e-06,0.454841,1.9475794e-05,0.45392635,5.72646e-07,0.0912115
5,"Among his many national collaborations, a few notable names are Zeca Pagodinho, Arlindo Cruz, Chico Buarque, Beth Carvalho, Noel Rosa, Alcione, among others.",0.8740134,6.993927e-05,2.9481696e-06,0.12471559,1.5037922e-05,0.0011832395
6,"Furthermore, Martinho composed some of the most important samba enredos (samba school themed songs) and has forged a solid partnership with the Vila Isabel samba school.",8.1827636e-07,5.0979946e-07,0.054888267,0.94510114,6.227247e-06,3.0789736e-06
7,"In spite of being a self-taught singer / songwriter with no academic background, Martinho has a great connection with classical music.",1.969047e-05,8.079716e-09,0.99504757,0.0036353962,0.0012973658,2.2134905e-08
8,"He participated in the symphonic project ""Samba Classics"" under the baton of the late Maestro Silvio Barbato, which went on to be performed by several classical orchestras such as the Belo Horizonte, Brasilia, and Espirito Santo Orchestras, as well as the Orquestra Petrobras and the Orfeônica of Denmark.",9.935898e-11,0.00064438354,1.7126888e-05,0.9989498,9.720787e-09,0.00038872325
9,"He also devised, in partnership with Maestro Bruno Leonardo, the Black Concert, a Symphonic performance that focuses on the participation of black musicians in classical music.",3.8503964e-09,3.8880207e-06,1.3976571e-10,0.99999607,2.9236132e-08,3.525034e-10
10,"In addition to being a celebrated singer and songwriter, Martinho is also a writer and author of 13 books: Notable works include Os Lusófonos, republished in Portugal, as well as Joanna and Joanes - A Fluminense Romance, and Ópera Negra, which was later translated into French.",5.5316472e-05,1.0906261e-09,0.00015876854,0.9994708,0.00031290657,2.2824672e-06
11,"At the Book Fair in Paris in 2015, Martinho released his novel Os Lusófonos.",2.7157608e-07,3.7067e-08,0.0023390958,0.00044078543,9.78875e-05,0.9971219
