,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Dulce María Serret Danger (1898 – 30 May 1989) was a Cuban pianist and music teacher.,0.00016077563,2.7323513e-06,1.4784121e-06,8.126736e-05,0.99975353,1.9093187e-07
1,"She studied in Spain and France, and toured in Europe for several years before returning to Cuba, where she taught for most of the rest of her life.",4.2548125e-09,9.48331e-10,1.0,2.6336108e-10,8.367483e-12,1.6237076e-12
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
4,Dulce María Serret was born in Santiago de Cuba on 12 September 1898.,0.001815271,0.0012578784,1.2708451e-05,2.5340516e-06,0.0067198323,0.9901918
5,"She showed musical aptitude from an early age, and began music lessons when she was 9 years old.",0.00027765665,7.992907e-08,0.99971074,1.151051e-05,1.4154967e-09,1.8308205e-10
6,In her home town she was taught by Gustavo Rogel and Ramón Figueroa.,7.36231e-12,2.6457154e-13,1.0,8.867164e-13,1.1437303e-10,5.2512874e-09
7,"She was given a recommendation by the professor José Marín Varona of Camagüey to the National Conservatory of Music of Havana, an institution that had been founded by the Dutch composer and pianist Hubert de Blanck.",4.7338543e-07,4.9733575e-07,0.9999919,2.364529e-06,4.9391886e-09,4.797109e-06
8,"In 1913 the public recitals of Ernesto Lecuona and Dulce María Serret made a great impression on Margot Rojas Mendoza, who was then a child.",2.04441e-08,8.241649e-07,2.489447e-07,0.004009684,1.2165657e-06,0.99598795
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Europe ==,9.997072e-08,0.9992342,2.688917e-07,1.1896972e-08,0.00076414953,1.3382798e-06
11,In 1915 Dulce María Serret was award a scholarship by the Havana city council to study in Spain at the Madrid Royal Conservatory.,9.20956e-09,1.4569189e-06,0.99013394,5.900954e-10,3.8077706e-06,0.009860884
12,She studied under José Tragó and won the prize of honour at the Conservatory.,7.1009225e-08,9.211873e-06,0.9999894,3.2025388e-10,7.712541e-11,1.2773272e-06
13,She graduated in 1917 and performed before the royal family.,2.98529e-07,2.8065997e-06,0.0007051781,0.9450165,1.7207112e-08,0.05427527
14,She performed throughout Spain and Portugal in large venues in major cities.,5.361977e-08,0.0009609735,0.022894364,0.23206693,1.7207209e-07,0.7440775
15,"At the age of 22 she moved to France in 1920 and attended the Schola Cantorum de Paris, where she studied romanticism and ancient and modern music.",1.0368611e-06,0.010762799,0.9891978,3.832696e-05,4.3620783e-09,1.2468748e-10
16,In Paris she was taught by Édouard Risler.,6.401793e-09,5.916553e-11,1.0,3.3072704e-11,6.0964465e-09,3.0975205e-11
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Teacher ==,5.0608623e-08,7.6113374e-06,0.9998635,3.0526606e-11,0.00010276845,2.6116744e-05
19,In May 1926 Dulce María Serret returned to Cuba and made her debut at the Teatro Nacional de Cuba.,0.99828374,7.276457e-05,0.0003940073,0.001162561,1.20157e-07,8.681447e-05
20,On 15 July 1926 she performed with her brother Antonio in the Teatro Oriente in Santiago de Cuba.,0.007743348,0.000905293,0.0918576,0.8753803,2.0778046e-07,0.024113318
21,Antonio Serret founded the first symphony orchestra in Santiago de Cuba.,0.026582452,0.00018252006,3.2325068e-05,0.9710696,1.6596128e-05,0.0021165253
22,They were both friends of the Cuban composer Alejandro García Caturla.,0.64835364,0.005728334,0.0003965289,5.3357746e-07,0.008062134,0.3374589
23,Dulce María settled in Santiago de Cuba in 1927.,0.0058231587,0.98549336,0.0003141628,0.005851455,7.122456e-07,0.0025172161
24,"Dulce María created a stir in her home town that led to creation of the Conservatory there, with Dulce María Serret as director.",0.002484763,5.762148e-05,0.9951202,1.18090334e-07,8.334983e-07,0.0023363505
25,"The Conservatory staged concerts, recitals and lectures.",8.385234e-08,1.93634e-07,0.9880144,8.8915214e-05,1.2824926e-09,0.011896379
26,At the Provincial Conservatory she taught many well-known musicians.,5.277924e-10,1.7538928e-12,1.0,5.892767e-11,7.329468e-12,1.107518e-11
27,The composer Harold Gramatges was her pupil in 1928 at the Conservatorio Provincial of Oriente.,5.4303007e-09,6.366767e-10,0.99999976,2.0182206e-07,1.6813082e-09,1.2357481e-09
28,He was one of her favorite students.,1.7059592e-06,5.7545964e-07,0.9996439,1.1576826e-07,0.00035364012,3.9551452e-12
29,Silvio Rogríguez Cardenas was also one of her pupils.,9.493448e-06,0.044086505,0.58074176,0.00070636976,0.15580218,0.21865371
30,The choral director Ana Ariaza was another.,7.950749e-05,4.7373473e-05,0.23208551,0.7677559,3.1701962e-05,3.6425016e-10
31,She spent most of her life teaching music.,1.3661838e-07,1.8297109e-12,0.9999999,3.7267796e-14,2.708499e-12,4.1857997e-15
32,Dulce María Serret died in Havana on 30 May 1989.,7.885217e-07,1.4844303e-08,2.616808e-06,8.919791e-08,0.99767417,0.0023222603
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
35,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
36,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
