,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Herman ""Junior"" Parker (March 27, 1932 – November 18, 1971) was an American Memphis blues singer and musician.",4.1836324e-06,0.0003724461,0.0019082292,0.013742684,0.97831273,0.0056597823
1,"He is best remembered for his voice which has been described as ""honeyed"" and ""velvet-smooth"".",0.6050337,3.4160948e-06,0.31958613,0.021474384,0.03715262,0.016749704
2,"One music journalist noted, ""For years Junior Parker deserted downhome harmonica blues for uptown blues-soul music"".",0.2535502,0.00952741,0.70734894,6.739291e-05,3.0307498e-05,0.029475834
3,"In 2001, he was inducted into the Blues Hall of Fame.",1.210688e-06,3.6519991e-06,1.4345256e-06,0.35399705,2.1180135e-10,0.6459967
4,Parker is also inducted into the Mississippi Musicians Hall of Fame.,2.5407687e-06,1.6551629e-05,5.6422635e-07,0.17149854,8.5654996e-08,0.82848173
5,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
6,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
7,"There is some disagreement over the details of Parker's birth, but most reliable sources now indicate that he was born in March 1932 at Eastover Plantation near Bobo, Coahoma County, Mississippi.",0.008317644,6.3050197e-06,4.7745594e-09,3.696785e-05,0.0008380554,0.99080104
8,"He moved with his mother to West Memphis, Arkansas, during the 1940s.",6.497575e-11,0.00018118751,4.9223836e-08,4.5540781e-07,0.99981815,2.700326e-07
9,"Other birth dates in 1927 or 1932 have been suggested, and some research suggests that his name at birth was registered as Herbert Parker.",0.021690171,3.516495e-06,4.8435066e-08,0.00027174174,0.9721053,0.0059292214
10,"He sang in gospel groups as a child and, beginning in his teenage years, played on various blues circuits.",2.792535e-05,0.010416336,0.00089424005,0.98442197,0.00017567634,0.004063948
11,"His biggest influence as a harmonica player was Sonny Boy Williamson, with whom he worked before moving on to work for Howlin' Wolf in 1949.",0.0004547832,0.001598723,0.08685826,0.9110858,7.849916e-07,1.7838123e-06
12,"Around 1950, he began performing with a coalition of performers in Memphis known the Beale Streeters, which included Bobby ""Blue"" Bland and B.B. King.",2.0352697e-09,2.3975542e-08,7.894499e-12,0.9999987,1.5703028e-10,1.294693e-06
13,"In 1951, Parker formed his own band, the Blue Flames, with the guitarist Pat Hare.",0.22529842,1.2410986e-06,5.674608e-09,0.7746868,1.0485119e-06,1.2444081e-05
14,"In 1952, Parker was discovered by talent scout Ike Turner for Modern Records.",0.28217614,0.7163974,2.5005459e-06,0.0014231325,2.643367e-07,5.843017e-07
15,"Turner recorded his first release, ""You're My Angel""/""Bad Women, Bad Whiskey,"" with Turner playing piano and Matt ""Guitar"" Murphy on guitar.",0.89212227,0.00038843337,1.0011523e-06,0.1074879,4.1609692e-07,8.2422943e-11
16,"This record brought him to the attention of Sam Phillips, and he and his band signed with Sun Records in 1953.",0.9758926,0.014747388,2.467506e-07,0.00935971,6.780887e-08,4.4623544e-10
17,"There they produced three successful songs: ""Feelin' Good"" (which reached number 5 on the US Billboard R&B chart), ""Love My Baby,"" and ""Mystery Train"", a cover version of which was recorded by Elvis Presley.",1.720093e-08,0.085170425,0.000106491374,0.48797736,0.42670834,3.7378995e-05
18,"For Presley's version of ""Mystery Train"", Scotty Moore borrowed the guitar riff from Parker's ""Love My Baby"", played by Pat Hare.",2.3125409e-07,0.65432614,0.0020383731,0.22470205,0.11892508,8.201817e-06
19,"""Love My Baby"" and ""Mystery Train"" became rockabilly standards.",0.2689325,0.60193473,9.44771e-06,0.1283492,6.74475e-05,0.00070668437
20,"Later in 1953, Parker toured with Bobby Bland and Johnny Ace, and also joined Duke Records.",0.00044223436,8.776292e-05,7.230039e-11,0.99946934,6.3353394e-07,1.3988429e-07
21,"Parker and Bland headed the highly successful Blues Consolidated Revue, which regularly performed on the southern blues circuit.",5.806522e-08,0.001335078,1.1766867e-08,0.9974667,6.782366e-11,0.0011982848
22,"He continued to have a string of hits on the R&B chart, including the smooth ""Next Time You See Me"" (1957); remakes of Roosevelt Sykes's song ""Driving Wheel"" (1961), ""Annie Get Your Yo-Yo"" (1962), Robert Johnson's ""Sweet Home Chicago"", Guitar Slim's ""The Things That I Used to Do"" (1963), and Don Robey's ""Mother-in-Law Blues"" (1956), plus his own ""Stand by Me"" (1961).",7.3179563e-06,4.7326273e-05,1.136551e-09,0.99994147,2.2920219e-07,3.6685922e-06
23,His success was limited after he left Duke in 1966.,5.0700014e-06,0.9999558,2.2755454e-05,1.5803591e-05,3.5992407e-08,5.158874e-07
24,"He recorded for various labels, including Mercury, Blue Rock, Minit, and Capitol.",6.222776e-08,5.0979965e-10,9.7362274e-12,0.9999999,7.889132e-09,1.1752431e-17
25,"His final chart hit came in 1971 with ""Drowning on Dry Land"" on Capitol, which peaked at number 48 on the Billboard R&B chart.",0.042408418,0.0047826692,5.279519e-09,0.18247318,0.75453174,0.015803987
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
28,"Parker died on November 18, 1971, at age 39, in Blue Island, Illinois, during surgery for a brain tumor.",0.0024958926,2.1050106e-05,8.9519686e-10,2.9518538e-05,0.9972566,0.00019699654
29,"His next album was released by United Artists Records in 1972, titled I Tell Stories Sad and True, I Sing the Blues and Play Harmonica Too, It Is Very Funky.",0.00016373601,2.307254e-06,4.13444e-06,0.99982977,1.439524e-08,7.750157e-09
30,"Reviewing it in Christgau's Record Guide: Rock Albums of the Seventies (1981), Robert Christgau said, ""Once a big man on the blues circuit, Parker was turning into the forgotten Beale Streeter by the time he died ... and this is a respectful farewell ...",0.0010539074,0.0022793661,0.00010619884,0.0054455805,0.0013064109,0.9898086
31,"Never as penetrating as B.B. or Bobby, Parker smooths his way over the arrangements with the calm of a man who was mellow before the concept existed, at least in its present deracinated form.",3.221773e-07,0.9615642,3.1373909e-06,0.00022443873,0.008752386,0.029455565
