,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vellaisamy Thevar, known professionally as Madhurakavi Bhaskara Das, (Tamil:மதுரகவி பாஸ்கர தாஸ்) (1892–1952) was a popular Tamil film lyricist.",7.691636e-07,8.259821e-12,1.14949565e-07,0.9966742,0.0033245096,4.7867894e-07
1,In 1931 he wrote lyrics for H. M. Reddy's Kalidas movie.,0.0001946179,0.0031362565,2.2158147e-06,0.99626416,0.00031874975,8.392073e-05
2,He was the first lyricist in the Tamil film industry.,0.050661743,7.77482e-10,3.2583298e-08,0.94924164,9.58279e-05,7.1877184e-07
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
5,Das wrote the lyrics for the music in the following films.,2.8788423e-07,2.764573e-06,5.8697642e-09,0.99999213,4.7159283e-06,1.7180274e-09
6,Kalidas - 1931,4.6493856e-10,0.00018283715,2.4396365e-10,1.4392589e-05,0.99980253,2.0422425e-07
7,Valli Thirumanam - 1933,3.9367123e-09,6.849369e-08,8.749342e-07,0.27463242,0.7253662,4.423489e-07
8,Bojarajan - 1935,1.418177e-11,2.1467724e-06,1.3727782e-11,0.00068324956,0.99931467,3.325254e-09
9,Chandragasan - 1936,0.0027860324,3.6705494e-06,7.7462555e-06,0.88917667,0.108025864,1.474307e-08
10,Raja Thesinggu - 1936,2.0590658e-05,1.0983626e-06,4.157923e-11,0.0001825727,0.99979514,5.7895323e-07
11,Usa Kalyanam - 1936,6.699044e-05,1.2632449e-06,2.5897862e-10,0.8926665,0.107223384,4.184354e-05
12,Dhevadas - 1937,1.6418373e-05,0.00022370156,1.3179582e-05,3.170502e-06,0.9997162,2.7261887e-05
13,Sathi Agaliya - 1937,0.0022341586,0.00054124004,0.009135507,0.0072179306,0.9803859,0.00048519284
14,Rajasegaran - 1937,2.1034752e-07,2.7768177e-09,4.3887994e-13,5.9658945e-05,0.99994016,8.5582547e-10
15,Kodaiyn Kadal - 1941,6.8792905e-09,1.4744462e-08,4.5384095e-08,3.801318e-08,0.9999999,2.9908545e-09
16,Navena Thennairaman - 1941,0.0026680348,0.0037640831,1.9331937e-07,0.046934273,0.9466285,4.9365194e-06
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
