,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rachael Maureen Lampa (born January 8, 1985) is an American contemporary Christian singer, songwriter and record producer.",0.0015954463,0.94477373,0.001594082,1.8254466e-05,0.014742687,0.037275754
1,"At age 15, she rose to fame and critical acclaim in 2000 with the release of her debut album, Live for You.",0.9988618,3.065582e-07,3.647972e-05,1.8802199e-05,9.870653e-11,0.0010826562
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Lampa was born in Ann Arbor, Michigan and raised in Louisville, Colorado, a small city outside Boulder.",5.8365645e-06,0.014093078,0.0034269178,2.0021275e-06,0.9823745,9.7619566e-05
5,Her father is Filipino and her mother is of Hungarian and Irish descent.,4.151572e-06,1.8076125e-08,2.73709e-06,1.9443416e-07,0.99999285,9.774167e-09
6,She is the second oldest of four children.,1.9956517e-06,1.0963174e-05,7.460516e-08,3.6679598e-05,0.999783,0.00016728017
7,She and her three other siblings live in Nashville.,0.0005791189,0.00056923594,0.00030236415,0.00015139267,0.99830544,9.2519775e-05
8,"In addition to being active in the music business, Lampa and her siblings run an organization called People Loving Nashville, whose mission is to feed and clothe the homeless of Nashville.",0.29997674,0.0042426996,0.15161137,0.00053836213,0.007116816,0.53651404
9,Her parents both still live in Colorado.,0.00014708342,7.6823704e-07,0.5810052,6.5644313e-06,0.2719593,0.14688103
10,Lampa began singing as a toddler and learned to sing perfect harmony by the time she was four years of age.,0.7911337,0.00012444689,0.15383351,0.05490788,3.349944e-07,1.1731975e-07
11,"During her childhood, she was actively involved in performing throughout Colorado, winning competitions and singing the National Anthem at the major sports events.",2.4187493e-05,7.9402973e-10,0.000101247395,0.0048348038,6.639725e-07,0.99503905
12,She was raised in a Catholic home and had a strong faith foundation as a child.,0.00212073,8.461657e-05,0.20025119,7.524612e-05,0.7923192,0.0051490585
13,"At age 14, she was discovered by Word Records A&R and producer, Brent Bourgeois, while attending (but not competing in) the Music in the Rockies, a Christian music conference in Colorado.",4.8646065e-09,0.9998772,4.7819958e-05,1.2087227e-05,9.8893834e-14,6.2885556e-05
14,"This led to a bidding war among the Christian labels in Nashville, but she ultimately signed at the then-Sony-owned Word Records.",0.5295737,0.42672,0.041895546,0.0018009831,1.4661855e-07,9.627693e-06
15,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
16,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
17,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
18,Early career: 2000–2003,1.0,4.8909907e-11,6.36617e-11,6.480602e-13,9.564823e-13,2.8430685e-11
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Lampa released her debut album Live for You in August 2000.,0.0007161289,4.148632e-07,1.9435478e-05,6.671616e-07,1.0067926e-09,0.99926335
21,"The album became a huge hit spawning four number one singles and winning a Dove Award for the number one hit ""Blessed"".",2.6277318e-08,0.00059647614,1.1059556e-07,1.3973697e-05,3.3111793e-09,0.9993894
22,"She made several appearances to promote the album including an appearance on The Tonight Show ""The View"" as well as features on ""USA Today"", ""Billboard"", ""People Magazine"", & ""Seventeen"".",2.3453305e-05,0.72618693,7.7238593e-07,5.0477036e-05,2.3909521e-14,0.27373838
23,"She was even invited to sing at World Youth Day in Rome with Luis Fonsi, a song she originally recorded as a duet with Aaron Neville for his record.",0.0010884247,0.06637987,0.030794775,0.8993774,6.3637907e-07,0.0023589116
24,"She has also toured with Stacie Orrico, as well as artists such as Amy Grant, Vince Gill, Destiny's Child, Boyz II",0.58100826,0.13366865,0.1693428,0.11598026,9.808576e-09,3.9052992e-08
25,"Men, Michael W. Smith, Switchfoot, and TobyMac, among others.",2.9712732e-08,0.99999964,2.6175234e-11,2.7542686e-09,3.6259084e-07,2.7353288e-08
26,"Her song ""If You Believe"" was part of the soundtrack to A Walk to Remember, which was released in early 2002.",0.11557367,0.008246969,0.82301134,0.052831966,4.3845056e-09,0.00033603667
27,"In March 2002, she released her second album, Kaleidoscope.",0.98537076,2.0631212e-06,0.000805642,7.541346e-06,1.3152584e-08,0.013813901
28,It also got positive reviews.,8.431053e-06,0.92233247,0.0012915612,0.07596723,6.8916044e-05,0.0003312488
29,Three of singles released made it to the top five on the charts.,0.41522482,0.10256971,0.0040258924,0.4713767,0.00081131025,0.0059915762
30,"The first single, ""No Greater Love"", made it to No. 2 on the CCM charts.",0.0011876207,0.00019418859,1.436842e-07,0.998616,1.0444356e-06,9.43326e-07
31,"""I'm All Yours"" made it to the top five on the CCM Charts.",0.041226782,3.241162e-05,1.1445561e-06,0.4172651,6.5490726e-06,0.54146796
32,"The fourth single was ""Brand New Life"".",0.09529351,0.21946545,0.18669507,0.45206064,0.04647451,1.0884068e-05
33,"In October 2002 she released a remix album Blur, featuring remixes of her hit songs, as well as personal favorites.",0.06785871,0.00057553384,0.0058296616,0.025862543,4.404378e-08,0.8998735
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,2004–2010:,0.8245866,2.8256213e-06,4.861593e-06,0.0005146746,3.3369517e-06,0.17488778
36,Other music projects =,4.43616e-05,0.00016488576,2.5475806e-06,0.99933916,0.00044720646,1.7546389e-06
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,"In July 2004, Lampa released her third studio album, Rachael Lampa produced by Tommy Sims.",0.34240502,0.16365914,0.47881988,0.015115397,2.7484953e-07,3.5397156e-07
39,"The album received praise among the critics for its diverse styles, which included contemporary, retro, acoustic, soul, R&B, and even ska.",0.0043105404,0.9940235,0.0008491115,0.00065953075,6.743277e-09,0.00015727995
40,It was also the first time that Lampa had written or co-written on every track.,0.2528384,3.287306e-08,1.2346458e-08,0.7471615,1.1272388e-08,2.6849646e-13
41,She served as executive producer for the album.,0.99453294,1.2417275e-06,0.00010442811,0.0053606066,3.189745e-10,7.859572e-07
42,"Guest artists on the album included Robert Randolph, and Christian rapper T-Bone.",1.0662646e-05,0.2780702,4.476222e-07,0.7219116,6.626626e-06,4.3254317e-07
43,Three singles were released from the album.,0.41026163,0.0022206206,0.010251506,0.5770414,3.8594834e-09,0.00022481332
44,"""When I Fall"" was the album's first single, reaching number seven on the Christian music charts.",0.8989138,0.090263605,7.535755e-06,0.0058829263,0.004909583,2.2574271e-05
45,She toured most of the year for promotion.,0.91620266,3.1914262e-06,0.0003910344,0.08270433,1.269202e-09,0.00069876626
46,"In October 2005, she appeared on the album The Message, where she wrote and sang the song ""Flag (Psalm 57 and 108)"".",3.4148337e-07,0.00037909992,0.065797135,0.93382335,5.942569e-10,5.8089913e-08
47,"In May 2006, Word Records released a greatest hits collection, titled, Blessed: The Best of Rachael Lampa.",0.012952829,0.89396775,0.0002985009,0.09277735,3.8207325e-08,3.4734496e-06
48,"It features a seventeen-song collection of her best and favorite songs, from her four albums.",0.99323165,2.5211739e-05,0.006705992,1.6062033e-05,7.098067e-11,2.1121683e-05
49,"On October 6, 2006, Hidden Secrets, a film touted as the Christian version of The Big Chill debuted with Lampa starring as ""Sally"".",0.016641473,8.736511e-05,0.73409635,0.0005522995,0.002289658,0.24633288
50,Her co-stars included John Schneider from the television series The Dukes of Hazzard.,4.7534536e-06,6.597135e-07,4.820426e-09,0.99999464,1.5625004e-08,7.386784e-09
51,"Lampa performed four songs for the film: ""When I Fall"", ""The Good Life"", ""No Other One"" and ""The Art"".",0.17540021,0.5823878,0.00011042369,0.23510666,4.5726374e-06,0.006990219
52,"On June 5, 2007, Lampa revealed in a blog that she was writing and recording new songs for a new album.",0.9876297,0.0018693712,0.010067339,0.00043243417,4.661696e-07,6.030129e-07
53,She also revealed on her blog that she was looking for a new label.,0.92460406,0.072274156,0.0031112612,1.5606484e-07,1.04959405e-07,1.0399324e-05
54,"Lampa appeared in Christian rapper T-Bone's video for the song ""Name Droppin"" the first single of his album Bone-Appetit!.",4.2901507e-07,0.9996051,5.0417835e-05,5.9148313e-09,6.005047e-08,0.00034385762
55,"In December 2009, Lampa released a Christmas EP, Three Songs for Christmas, exclusively to her website.",6.341051e-05,5.84231e-06,0.04371888,0.00081028795,2.0961861e-05,0.9553806
56,"Lampa released her first extended play Human independently on January 5, 2010.",0.0038862128,1.8299818e-06,2.6246722e-08,0.99601585,9.513398e-05,8.9387146e-07
57,Rachael also spent most of 2009 on tour as a background singer for Jordin Sparks on The Jonas Brothers Tour and the Britney Spears Tour.,1.0703247e-05,0.55185974,9.312393e-06,0.44811997,2.5208934e-07,1.5471265e-08
58,=== 2011–present ===,0.2607603,7.1442e-08,6.9698924e-10,0.7392211,1.809027e-05,4.0506123e-07
59,"In 2011, Lampa and Tyler Ward, produced a cover of ""Rocketeer"" by Far East Movement.",0.989861,2.4328792e-06,0.0001847125,0.0098745525,7.732577e-05,1.0080713e-09
60,"She signed with Universal Music Christian Group and later released her fifth studio album, All We Need, on September 27, 2011.",0.99987745,3.524855e-06,1.205302e-05,9.039438e-05,5.9476736e-08,1.6595473e-05
61,"The lead single, ""Remedy"", was released on July 26, 2011.",0.9999577,3.1683214e-07,2.3283167e-08,4.166615e-05,2.7282755e-07,5.568408e-08
62,"Starting in August 2011, Lampa took part with vocal group made up of fellow friends and musicians from Nashville called ""The Collective"" during the third season of the NBC musical reality show The Sing-Off.",0.2888653,0.5828832,9.938768e-05,0.1277856,2.581946e-07,0.00036635264
63,The Collective made it up to week six of the show before being eliminated from the series.,1.7483226e-05,0.99860567,2.4014325e-05,0.0013521806,2.8179454e-07,3.542946e-07
64,"On January 15, 2013, Lampa was featured on a music video with recording artist Jonathan Thulin.",0.00081568875,0.99794275,0.00012704835,0.0011136901,1.7140987e-08,6.702317e-07
65,"The song ""Bombs Away"" was co-written and stars Lampa.",0.024809876,1.003506e-07,2.89649e-06,0.9751833,3.8436574e-06,1.8323006e-09
66,The video received critical and fan praise for its unique approach to the gospel.,1.8780975e-10,0.402923,8.6763674e-07,6.5220995e-08,7.8366835e-10,0.5970761
67,"In June 2014, she provided special guest vocals on ""Infinite"", a single by Kevin Max.",0.0002866367,5.486641e-06,4.904757e-07,0.9997074,1.339153e-11,4.2203677e-10
68,"In 2015, she began working as a backing vocalist for Irish singer/musician, Hozier.",0.9991399,7.2924036e-06,0.00058839424,0.0002639019,2.0816689e-10,5.0614915e-07
69,They toured extensively and internationally.,0.014163531,5.842167e-05,0.010094321,0.9756777,3.2005394e-06,2.6599555e-06
