,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dave Dave, born David Charles Rothenberg and later David Jordan Robinson, (June 18, 1976 – July 15, 2018) was a conceptual artist whose father was found guilty of attempting to kill him by burning in 1983, when he was six years old.",5.955251e-09,0.009708141,3.7540376e-06,4.488786e-11,0.99027526,1.2810865e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Attempted murder ==,0.98051685,1.7157063e-10,0.0002399037,0.00325197,0.015612537,0.000378765
3,"David Rothenberg was six years old and living with his mother, Marie Rothenberg, in the Carroll Gardens neighborhood of Brooklyn, New York, when his father, Charles Rothenberg, kidnapped him to California.",5.1239977e-09,0.019044504,9.253106e-09,4.4148222e-12,0.9809554,2.53303e-08
4,"The parents were divorced and in conflict over custody of David; after the two argued on the telephone, on the evening of March 3, 1983, at a motel in Buena Park, Charles gave his son a sleeping pill and after he fell asleep, poured kerosene on the bed and set fire to it.",5.36071e-07,1.8296058e-05,3.2033014e-09,9.243562e-06,0.9998913,8.061014e-05
5,He left the room and watched from a telephone booth across the street while other guests rescued David.,1.2498717e-05,0.01939854,0.00080893433,3.3613116e-05,0.9641462,0.015600245
6,Dave had third-degree burns over 90% of his body; he required finger and toe amputations and received a total of more than a hundred skin grafts.,1.3820738e-07,0.9266315,6.5324995e-05,1.1524811e-12,0.07330307,2.1957178e-09
7,He was badly disfigured and during one grafting operation experienced brain swelling that led to seizures and other complications.,0.2237065,0.77424186,4.3586024e-06,8.331459e-06,0.0020351843,3.9098068e-06
8,"Charles Rothenberg, who stated that he had originally intended to kill himself as well as his son, was sentenced in July 1983 to 13 years in prison, the maximum permitted at the time for his offenses; guidelines were changed as a result of the case.",0.24559157,0.0010353859,2.339556e-06,0.00039418292,0.73668534,0.016291182
9,He was released in 1990 on three years' supervised parole after serving seven years.,0.0014072697,3.929812e-09,1.816052e-05,2.329631e-06,3.1101077e-05,0.9985411
10,"After two years he fled, but turned himself in to authorities.",1.09288834e-07,0.9997125,5.9540876e-06,2.271171e-08,0.00016737165,0.00011410881
11,"In 1996 he was tried for a shooting in Oakland, at which time Dave, then 19, visited him in prison; he read a statement to him in which he stated that Charles Rothenberg was ""not a father, but an imposter"".",3.0106495e-08,0.078865066,1.6595164e-06,1.5508897e-06,0.92112935,2.3590962e-06
12,"In 1998 Charles Rothenberg changed his name to Charley Charles, and in 2007, after also being convicted of various offenses in two other states, under California's three strikes law he was sentenced to 25 years to life for weapons offenses in San Francisco.",0.00015235008,0.04720609,0.05567793,0.007688577,0.003439092,0.88583595
13,"David Rothenberg made television appearances, met celebrities including Michael Jordan, and became a friend and protégé of Michael Jackson, Marie Rothenberg married Richard Hafdahl, a police officer who had supervised the fire investigation, and moved to Orange County, California with David.",3.384963e-11,0.0041417675,3.5517235e-11,8.358913e-12,0.9958579,3.9895042e-07
14,"In 1985 she published a book titled David, which was adapted into the 1988 TV movie of the same name.",6.420634e-05,0.00029266474,3.6837273e-09,0.0015965998,0.9727051,0.025341416
15,"In 2019, Marie Rothenberg and Mel White reissued her book as David's Story: burned by his father's rage, healed by his mother's love  with update and additional material.",4.1395515e-07,0.00046035243,6.2210306e-06,2.1942901e-06,0.99942386,0.00010696473
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Later life and career,1.0,1.4712093e-09,8.521586e-12,2.848341e-17,2.8322444e-14,1.827161e-09
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Rothenberg attended ArtCenter College of Design.,3.7556297e-06,0.14591219,0.85371023,0.00027467817,4.766026e-05,5.147031e-05
20,"By 1996 he was using only his first name; he then legally changed his name to Dave Dave, to ""free myself of [Charles Rothenberg's] name and his legacy"", as he said then.",0.61173946,0.0016274381,8.797325e-07,0.00112638,0.38541335,9.247011e-05
21,"He became a house music DJ, music producer and rap musician; in 1996 he directed a music video for Kelli Lidell.",0.96118635,5.9853723e-05,0.038608752,7.2253635e-05,1.1469725e-06,7.16235e-05
22,He later focused on conceptual art in Las Vegas.,0.1724602,0.15891558,6.315171e-06,0.66857064,5.6548448e-08,4.716199e-05
23,"His work included a project titled Lifted that he said grew out of ""a conscious desire to inspire others to be greater than themselves"" and collaborations with artists including Sheridee Hopper.",5.414118e-07,0.0049591437,0.9865567,8.476956e-07,6.175268e-05,0.008420973
24,"Dave died on July 15, 2018, at the age of 42 at Sunrise Hospital in Las Vegas from complications due to pneumonia.",3.655875e-07,0.00035298843,6.705933e-05,9.397758e-09,0.9995796,3.3258054e-09
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
