,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Marina Sergeevna Lizorkina (Russian: Марина Серге́евна Лизоркина; born 9 June 1983) is a Russian singer and former member of girl group Serebro which she left in 2009.,0.0003117448,4.001986e-06,1.1754751e-07,1.1003939e-06,0.95847183,0.041211244
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
4,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
5,"At the age of 16, she entered the Contemporary Art University in Moscow.",0.000339154,4.664444e-05,0.9996118,1.6167081e-06,4.079179e-08,7.705373e-07
6,"She plays the piano, the guitar and the xylophone.",0.00039731996,1.4221451e-08,0.037223518,0.96237266,6.475087e-06,1.2706018e-10
7,"Marina used to sing in a choir, before she became the lead singer of the group ""Formula"".",0.0054435316,4.684209e-06,1.4585001e-05,0.99391335,0.000623466,3.3258064e-07
8,"In 2004, they released a few singles for the series Obrechonnaya Stat Zvezdoy.",0.75509167,1.5067563e-05,9.354405e-08,0.24418609,1.3781289e-07,0.0007070031
9,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
10,Serebro =,0.0014732091,0.31836292,0.000188081,0.00046422685,4.5973007e-05,0.67946565
11,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
12,Marina was the last one to join the group.,0.08140795,9.636729e-06,3.436053e-06,0.010785029,0.032142114,0.87565184
13,"She saw an internet announcement, where they were looking for a singer and took the chance.",2.1337303e-06,0.9999622,3.5669334e-05,1.4862127e-11,1.12678885e-11,2.0285771e-08
14,"Her application was noticed, and later she joined the group.",3.8426384e-05,0.7864113,0.20652212,0.0062408666,4.7331972e-07,0.00078678026
15,"With Serebro, Lizorkina took part in the Eurovision Song Contest 2007 and placed the third.",1.5481291e-05,2.6785815e-06,0.00016758156,0.011867374,0.98704404,0.0009028909
16,They also released four No. 1 hits in Russia and the album Opiumroz in 2009.,0.024020689,0.00017693084,0.00010962694,0.975206,0.00045871458,2.8015278e-05
17,"On 18 June 2009, it was announced that Marina Lizorkina had left the band, for both financial and personal reasons, and was replaced by Anastasia Karpova.",0.9998729,3.7302667e-07,9.5962205e-06,1.6571882e-07,0.000116927076,7.580412e-10
18,"It was rumoured Lizorkina left the band due to pregnancy, but her former bandmate Olga Seryabkina denied those rumours.",0.99728215,0.00011942519,0.0025322586,5.9688657e-05,6.432072e-06,1.3832756e-10
19,"After she left the band, she became an artist.",0.9994941,0.00012873755,0.00028198733,9.516659e-05,4.709493e-09,6.166797e-10
20,"For this moment she exhibits in Russia, Europe and the United States",0.000104814004,0.00036579565,0.21872239,0.003074024,5.4939765e-08,0.7777329
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
23,"Marina loves driving herself, describing it as a passion.",0.1390398,7.759609e-05,7.175939e-05,0.19391693,0.6668883,5.5927712e-06
24,She's also very fond of animals and loves to draw oil paintings.,0.0006889107,0.011868783,0.98203546,6.0463517e-06,0.0054002656,4.90994e-07
25,"She once said: ""I love painting in oil.",0.006737923,0.0060334676,0.9870688,4.6045185e-05,0.000111013724,2.874741e-06
26,The main characters are mostly humanoids from other worlds.,9.7883024e-08,1.2842847e-05,8.8946175e-09,1.8222598e-05,0.9999689,2.5711914e-08
27,But I must say that my drawings make very strange impression on people.,5.585971e-06,0.5559222,0.0004303134,0.00039854035,0.41291437,0.030329023
28,Each and everyone finds something different in them – and that is great.,2.247769e-14,0.9999802,8.638513e-07,5.7804397e-11,1.8935856e-05,5.607143e-09
29,"""Marina is fluent in Russian, English, and Spanish.",2.1579444e-05,3.1053027e-08,0.9995152,6.082507e-07,0.0004627078,4.7501794e-09
30,She is also a fan of football and once stated that she was very happy because Russia played in the semi-finals of UEFA Euro 2008.,0.20989914,0.7805971,0.00040113463,0.00829452,0.0007943132,1.3812589e-05
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Official Website of Serebro,7.0961687e-06,9.739985e-06,6.544888e-06,6.7783145e-07,4.9989053e-06,0.9999709
40,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
