,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lisa Kristina Ajax (born 13 August 1998), is a Swedish singer, and winner of  Idol 2014.",1.2326202e-05,0.999938,1.1684043e-07,4.325742e-05,2.5975896e-06,3.7147913e-06
1,"She also participated at Lilla Melodifestivalen 2012 with the song ""Allt som jag har"".",7.1793256e-09,1.0729823e-07,1.8418385e-07,4.889126e-06,3.3384134e-05,0.9999614
2,"Ajax participated in Melodifestivalen 2016 with the song ""My Heart Wants Me Dead"", and qualified to the finals at Friends Arena.",3.525538e-11,0.00010474856,3.9171605e-06,0.99987245,1.8843242e-05,7.653079e-09
3,She placed seventh in the final.,4.3485898e-06,0.00011386843,7.723107e-07,0.31849417,0.00060900836,0.68077785
4,"On 30 November 2016, the Swedish broadcaster, SVT, revealed the participants of Melodifestivalen 2017.",7.4921397e-10,1.09091005e-07,8.998661e-11,3.070234e-05,8.686456e-07,0.9999683
5,"Ajax participated with the song ""I Don't Give A"".",2.0846853e-07,2.7512403e-06,2.7067284e-05,0.99996996,2.1107822e-09,4.217784e-09
6,She qualified to andra chansen from the second semi-final.,3.4042346e-06,0.996259,4.704461e-08,0.0037356394,3.42218e-08,2.0505047e-06
7,She went to the final on 11 March 2017 where she placed ninth.,2.8930222e-05,0.00057418906,2.5714465e-07,0.93433166,3.210933e-06,0.06506179
8,"On 27 November 2018, it was revealed that Ajax would participate in Melodifestivalen 2019 with the song ""Torn"", in the last semi-final.",7.4705997e-10,8.268303e-06,1.1201664e-08,0.9999902,1.4641874e-06,7.746378e-08
9,She again qualified to andra chansen from the fourth semi-final and finished in ninth place in the final.,5.4923034e-06,0.81720024,4.463155e-06,0.1823768,1.3910969e-05,0.00039914704
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Notes,3.8530884e-06,2.9066305e-10,1.7504988e-05,0.9999753,4.5940084e-07,2.8049142e-06
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Official Group VKontakte,0.3040675,0.00017006349,0.00055367686,0.015380233,0.67068076,0.009147765
23,Official Instagram page,0.0042083557,3.600026e-11,5.9413267e-08,8.018297e-11,1.4689856e-09,0.99579155
