,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dmitri Aleksandrovich Bashkirov (Russian: Дми́трий Алекса́ндрович Башки́ров; November 1, 1931 – March 7, 2021) was a Russian pianist and academic teacher.",0.0033119207,2.5920057e-05,0.0007876275,2.2216573e-05,0.9911011,0.0047512003
1,"Trained in his hometown Tbilisi and Moscow, he began an international career as a soloist when he won the Marguerite Long Piano Competition in Paris in 1955.",0.40932566,1.7008736e-10,6.731293e-05,0.0016831019,0.58775985,0.001164103
2,"He taught at the Moscow Conservatory from 1957 to 1991, and at the Queen Sofia College of Music in Madrid from 1991 to 2021.",1.357547e-07,7.246844e-11,0.9999999,1.1492183e-11,9.78869e-10,5.204731e-12
3,He taught also as a guest at other international conservatories and he is regarded as a representative of the Russian piano school.,3.9896896e-08,8.4981416e-08,0.9999857,1.1504183e-05,2.1874293e-06,5.337566e-07
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Life and career ==,0.999816,0.00018401531,1.1755007e-12,5.8263156e-16,1.1224758e-11,2.6783212e-08
6,"Bashkirov was born in Tbilisi, Georgia.",0.04330679,4.1551043e-08,2.912128e-08,6.2352306e-08,0.95393234,0.002760742
7,"His great-aunt Lina Stern, a biochemist, physiologist and humanist, was the first female member of the Soviet Academy of Sciences.",6.1254315e-05,4.4815036e-09,1.3650769e-06,0.24478723,0.75514877,1.3543698e-06
8,"He studied at the Tbilisi Conservatory for ten years with Anastasia Virsaladze, then at the Moscow Conservatory with Alexander Goldenweiser.",3.4469816e-05,3.2703278e-11,0.9999651,1.1487887e-10,5.266364e-07,4.550473e-08
9,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
10,Pianist =,0.99994135,4.0232675e-11,7.333178e-08,5.5260774e-05,2.1768337e-06,1.1174784e-06
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,"He achieved a first prize at the Marguerite Long Piano Competition in Paris in 1955, which opened the way to international concerts, with orchestras such as the Gewandhaus Orchestra, the Royal Philharmonic Orchestra, the Israel Philharmonic, and the Chicago Symphony Orchestra, including conductors like Vladimir Ashkenazy, Sir John Barbirolli, Daniel Barenboim, Igor Markevich, Kurt Masur, Zubin Mehta, Kurt Sanderling, Wolfgang Sawallisch, Evgeny Svetlanov, George Szell, Yuri Temirkanov and Carlo Zecchi.",1.7004815e-05,4.7794903e-05,5.9542447e-07,0.520895,0.14858812,0.33045146
13,He played chamber music with Igor Bezrodny (violin) and Mikhail Komnitzer.,3.733234e-05,0.0002057248,1.1089461e-06,0.9997545,3.2945232e-07,9.221998e-07
14,Bashkirov became an Honored Artist of the RSFSR in 1968.,0.009568804,0.027035398,0.0009248144,0.00035077851,0.008663428,0.95345676
15,"In 1980, his international career was interrupted by a ban of concerts outside Russia, revoked in 1988 by Mikhail Gorbachev.",0.011520924,4.3659664e-08,5.242189e-08,1.3838553e-09,8.6228114e-10,0.98847896
16,Bashkirov was awarded the People's Artist of the RSFSR in 1990.,3.687005e-07,5.8853444e-10,1.1976383e-07,7.4417774e-09,1.5414047e-06,0.999998
17,"Bashkirov was a recording artist with the Swiss classical record label Claves, recording concerts of Carl Philipp Emanuel Bach and Beethoven.",0.76776046,0.00032674373,8.7715605e-05,0.19057673,3.854824e-05,0.041209903
18,He recorded an album with piano music from a Haydn sonata to Rodion Shchedrin's Piano Sonata No. 1.,0.005084913,0.00025438896,2.6034975e-05,0.9915781,0.0030560626,5.092828e-07
19,"A reviewer noted his ""often  unusual, highly imaginative interpretations"", excelling in ""virtuosic, romantic-period works, ... deploying lightness of touch and brilliant technique"", and playing Schubert ""unusually free in both rhythm and tempo"".",1.5902744e-07,0.00016098774,7.1152395e-10,0.9998379,7.354918e-07,2.6724518e-07
20,"His playing of Rachmaninoff's music was described by a reviewer of the FAZ as of a ""bold, sometimes steely elegance"" (""kühne, manchmal stählerne Eleganz"").",4.6852247e-06,0.06440589,0.000993972,0.9345909,4.4101644e-06,5.658125e-08
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Teaching =,1.6402919e-09,2.9980665e-18,1.0,1.0161402e-13,7.125805e-14,6.5486986e-12
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Bashkirov taught at the Moscow Conservatory from 1957 to 1991.,2.7729612e-07,2.0679748e-10,0.99999714,1.2590847e-09,3.9457515e-08,2.5642291e-06
25,"In 1991, he moved to the Reina Sofía School of Music in Madrid, where he held the chair for piano from its beginning in 1991.",0.0041285087,0.012632213,0.9576441,0.006466977,0.019127449,8.4602823e-07
26,"He taught many internationally renowned artists such as Dmitri Alexeev, Arcadi Volodos, Nikolai Demidenko, his daughter Elena Bashkirova, Boris Bloch, Jonathan Gilad, Kirill Gerstein, Stanislav Ioudenitch, Denis Kozhukhin, Eldar Nebolsin, Luis Fernando Pérez, Dang Thai Son, Vestards Šimkus, David Kadouch, Jong Hwa Park, Claudio Martinez Mehner, Bruno Vlahek and Plamena Mangova.",1.9431107e-05,2.3777726e-08,0.9999764,4.629e-10,4.163795e-06,5.24603e-08
27,"He also taught at the International Piano Academy on Lake Como, the Shanghai Conservatory, the Chapelle musicale Reine Élisabeth in Brussels, the Paris Conservatoire, the Salzburg Mozarteum, the Sibelius Academy in Helsinki, and the Encuentro de Música y Academia in Santander.",1.5856559e-12,1.5868284e-10,1.0,1.099911e-09,2.5987725e-09,1.4058727e-11
28,He was awarded the Grand Cross of the Order of Alfonso X the Wise in 2006.,8.462308e-09,8.132556e-06,0.8642919,0.005300757,2.2791899e-05,0.13037644
29,"In June 2019, he was awarded an Emeritus Professor Medal from Queen Sofia.",0.41795498,4.7434723e-06,0.12197839,2.641317e-05,3.3834003e-05,0.46000162
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Juror =,0.15353434,7.314636e-05,5.316132e-06,0.6843554,0.053934928,0.10809688
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,"Bashkirov served regularly in the juries of prestigious piano competitions, including the Paloma O'Shea International Piano Competition in Santander in 1995, 1998 and 2002.",0.00017901619,1.2106541e-07,9.534523e-06,8.217102e-06,1.331994e-07,0.999803
34,"He was juror for the Artur Rubinstein Competition in 1992, 1998 and 2011.",3.997584e-06,1.5926202e-07,3.5399676e-06,9.283724e-07,0.00179168,0.9981997
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Family and death,1.2184173e-10,1.9806814e-05,0.00030189764,1.8107488e-12,0.99531746,0.004360911
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,"Bashkirov had a daughter, Elena, who is married to Daniel Barenboim.",0.00013489166,0.23989503,7.186592e-08,0.0013057352,0.54048884,0.21817549
39,"His son, Kirill Bashkirov, is a photographer specialised in portraiture, landscape and sports.",4.8272675e-05,0.000275122,1.0943048e-05,1.2931052e-13,0.98451483,0.015150778
40,"Bashkirov died in Madrid on March 7, 2021 at age 89.",0.01678529,7.897141e-06,0.0039472813,0.00031883214,0.9727755,0.0061652507
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
45,"Interview with Dimitri Bashkirov, Madrid February 8, 2012 on YouTube Queen Sofia College of Music",0.0007246901,0.2435202,0.7557143,2.955637e-07,3.4379452e-06,3.7154638e-05
