,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jon McClure (born 22 December 1981), known as The Reverend, is an English musician.",1.4548373e-11,0.0008785336,2.2382486e-05,1.8984922e-05,0.9961838,0.0028962593
1,"He is the lead singer and frontman of Reverend and The Makers, and ex-vocalist of 1984 and Judan Suki.",7.086859e-07,8.244797e-06,0.08712255,0.026966803,0.8857587,0.00014296435
2,"He says that the name ""Reverend"" became his moniker because ""I'm a big mouth and always running on at people"".",8.333927e-07,0.0002482557,0.27822727,8.618346e-06,0.00029622068,0.72121876
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
5,"McClure was born in the Sheffield suburb Grenoside, and grew up there with his parents and brother Chris.",2.3372833e-09,2.8660531e-06,4.7755204e-09,6.561249e-10,0.99999666,4.6684698e-07
6,He has known Ed Cosens since childhood and in Notre Dame High School.,5.5095617e-10,0.3725549,0.3161365,1.8686715e-07,0.09392291,0.21738547
7,"He went on to become a poet, and began blogging on the internet.",1.9778998e-05,0.024426866,0.0012670191,1.155806e-08,2.5400432e-06,0.9742838
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Early career ==,1.0,9.2752035e-11,9.170383e-14,1.5289506e-11,5.2852904e-13,1.2627882e-15
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,Judan Suki,0.002639055,6.5018327e-07,0.0011183049,0.0002241053,0.9960179,2.180445e-09
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
13,"McClure's first band was Judan Suki, which featured Ed Cosens and Laura Manuel from The Makers.",0.061364565,0.011702172,0.00023546115,0.81955206,0.10714532,4.234682e-07
14,"The name Judan Suki is Japanese, meaning ""being kicked in the weak spot"".",0.017237464,0.04289813,0.8881045,0.00529576,0.044978306,0.001485842
15,"The band had around 10 members, including Alex Turner and Matt Helders of the Arctic Monkeys.",0.9418295,0.0013408831,0.05525123,0.0015497975,4.6745367e-06,2.3755925e-05
16,"Judan Suki played around Sheffield, headlining venues such as the Boardwalk and The Foundry Sheffield at Sheffield University in 2002.",2.0988934e-06,0.041254967,0.6999393,0.25880298,5.5691146e-07,7.259461e-08
17,"One of their live tracks included a cover of ""Brothers on the Slide"" by Cymande, although a studio version was never recorded.",0.040287867,0.81665945,0.0005809487,0.14247185,2.593447e-08,5.350161e-11
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,1984,0.87796205,0.108734444,2.1749195e-06,0.0024299612,0.00019940507,0.01067198
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,"In 2003, Judan Suki downsized from eight members to five to become 1984, named after the novel by George Orwell.",0.56199557,0.00013884262,0.0021628726,0.009521224,0.42618048,1.0482809e-06
22,"Ed Cosens remained in the band, and co-wrote many of 1984's songs as well as all of Reverend and The Makers.",2.6001712e-09,3.6607362e-05,3.7675542e-07,0.9999621,9.375238e-07,2.7583014e-10
23,"The short-lived band existed from 2004 to 2005, and McClure's lyrics and vocals became angrier during this period due to his strong opposition to the Iraq War.",0.0068990914,0.99084026,0.00031760905,0.001941161,2.808036e-07,1.6282174e-06
24,"""God Is In The TV"", one of the B-sides on a later Reverend and the Makers single, was originally a 1984 song.",1.8795137e-05,0.01917167,3.2983314e-07,0.9798803,0.000541011,0.00038785662
25,"The band came to an end when McClure decided to pursue a more professional career, leading to Reverend and the Makers.",0.04274519,0.9341508,5.098373e-07,0.006401957,0.016692687,8.770509e-06
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Collaboration with Alex Turner =,0.9989592,4.62951e-05,2.727275e-05,0.00096679654,3.290958e-07,5.2139013e-09
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,"McClure developed a close friendship with Alex Turner of Arctic Monkeys, after meeting Turner on a bus and asking if he wanted to join his band at the time.",5.9689e-10,1.0,2.6963662e-08,7.7811157e-13,4.77976e-11,6.1961517e-12
30,"McClure and Turner have co-written songs including ""He Said He Loved Me"", ""The Machine"", and ""Old Yellow Bricks"", and also shared a flat.",5.3630413e-11,0.019876475,4.735266e-05,0.30510384,0.6749723,1.4741165e-09
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Side projects ==,0.20401512,0.00920529,0.026665544,0.09086592,0.6634892,0.0057589523
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Reverend Soundsystem ===,4.9271915e-07,3.698484e-05,4.7060607e-06,0.8776678,0.122279696,1.0391134e-05
35,"Prior to Reverend and the Makers being signed, McClure hosted a monthly club night named ""Reverend Soundsystem"", on the first Saturday of every month at The Plug in Sheffield, and has also hosted one event at Manchester's Po Na Na.",3.3124095e-08,2.0773966e-06,2.2273477e-07,0.98811066,0.0005763705,0.011310613
36,"The Soundsystem, which ran for a year  from October 2007 and has featured a number of guest DJs such as Mani (The Stone Roses/Primal Scream), Peter Hook (New Order), Andy Nicholson (ex-Arctic Monkeys), Chris McClure (face of the Arctic Monkeys debut album cover (Whatever People Say I Am, That's What I'm Not) and brother of Jon), Terry Hall (The Specials), Milburn, Bez and Arctic Monkeys as well as live performances from The Sunshine Underground, Gas Club, Stoney, The 747s, The Hosts, White Rose Movement and Starlings (FKA Kelham Crisis).",0.29321873,0.50772053,0.004690281,0.19230843,6.124979e-05,0.0020007647
37,The event no longer takes place at The Plug.,0.9641018,0.00013863787,0.00070737855,0.0007532411,0.032691132,0.0016078816
38,"In 2010, McClure took Reverend SoundSystem on tour.",7.7303405e-08,0.04209929,0.0018233677,0.95550764,0.0005602061,9.422915e-06
39,"The band includes Jon, Matic Mouth, Laura McClure and Jimmy Welsh (who replaced Jagz Kooner).",0.99816126,0.0006091407,4.9693335e-06,0.0010456385,0.00017892946,6.043385e-10
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Mongrel =,0.00019373478,0.99725765,2.8169556e-05,0.0021106277,0.00040943277,3.2100766e-07
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,"McClure's new project features band members Lowkey, Andy Nicholson, Matt Helders, Drew McConnell, Joe Moskow, and Jagz Kooner.",4.2841322e-05,0.017263345,3.4674875e-07,0.9823261,0.00036734453,1.129709e-10
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
46,"McClure's influences include The Clash, Oasis, The Stone Roses, The Beatles and The Jam.",0.00033005342,0.4504878,0.5381815,0.0078715235,0.003128956,2.2373008e-07
47,"On another occasions he has cited his key influences as Bob Marley, Oasis and John Cooper Clarke.",9.262721e-06,0.9938915,0.0047370954,0.0013461984,2.6043167e-06,1.3373905e-05
48,"McClure was part of a collective that set up ""Instigate Debate"" in August 2008.",0.00013816492,0.036890473,0.00247912,1.808962e-07,0.014302744,0.94618934
