,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Armando Joseph ""Buddy"" Greco (August 14, 1926 – January 10, 2017) was an American jazz and pop singer and pianist who had a long career in the US and UK.",2.3385364e-06,0.0014266361,2.6599275e-06,0.022110252,0.0013413451,0.9751168
1,"His recordings have sold millions, including ""Oh Look A-There Ain't She Pretty"", ""Up, Up and Away"", and ""Around the World"".",0.8929185,3.0995745e-06,9.345834e-05,6.4199385e-06,6.645976e-10,0.10697857
2,"His most successful single was ""The Lady Is a Tramp"", which sold over one million copies.",0.046165023,4.2703705e-06,8.839864e-09,4.559599e-05,1.9690207e-08,0.953785
3,"During his career, he recorded over sixty albums.",0.9992329,9.168599e-09,7.3802854e-05,0.0006932485,3.0614768e-08,1.8249974e-12
4,"He conducted the London Symphony Orchestra, performed for Queen Elizabeth II and with the Beatles.",0.017351728,0.07584975,0.0049351817,0.02712413,0.79511106,0.07962814
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
7,"Buddy Greco was born Armando Joseph Greco to an Italian-American family in Philadelphia, Pennsylvania.",8.6937014e-08,3.04573e-05,4.7988706e-06,0.0001826041,0.9982786,0.0015035
8,His mother introduced him to piano at age four.,5.549963e-05,8.215303e-06,0.0038970516,0.0033395423,0.9926997,8.142005e-09
9,"As a child he sang on the radio, and as a teen performed in night clubs in Philadelphia.",1.06600965e-07,0.00043837994,1.141824e-07,0.9958252,0.00051596493,0.0032202653
10,"At age 16, he was hired by bandleader Benny Goodman and spent four years touring the world with the Goodman orchestra, playing piano, singing, and arranging.",0.0047998065,7.915164e-07,7.988603e-07,0.99519867,1.8490327e-09,1.4471215e-08
11,"In 1951 Greco started his recording career, signing with labels such as Coral, Kapp, Epic, and Reprise.",0.124368824,9.34456e-06,1.5996683e-07,0.8756217,6.2469088e-09,8.6741805e-09
12,In 1967 he hosted the CBS television series Away We Go with comedian George Carlin.,0.00021349735,1.7703795e-07,0.85074806,0.0098514445,0.12889053,0.01029627
13,Guests included Buddy Rich and Carmen McRae.,3.4500908e-10,0.67882526,2.2291424e-08,0.10782033,3.8264294e-09,0.21335442
14,He had a role in the film The Girl Who Knew Too Much.,7.4400464e-07,2.3999144e-07,0.6685486,0.3242951,0.0071552554,5.6569128e-08
15,In 1969 he formed a duo with jazz guitarist Ron Escheté.,0.9975383,1.3839589e-05,0.0001962819,0.0004446933,0.0018068071,8.0429596e-10
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,Las Vegas and Palm Springs ===,7.72436e-05,0.10528336,0.27872357,0.0022028328,0.61352193,0.00019100208
18,"Greco met his fifth and last wife, Lezlie Anders, while she was performing in Las Vegas.",9.6188005e-06,0.28807166,1.2294234e-07,4.7625712e-05,0.00037000803,0.71150094
19,"Working as his supporting act, she met Greco on the stage of the Desert Inn.",3.3334e-12,0.99999845,1.1971881e-08,1.5984758e-06,1.8705723e-14,1.0515334e-11
20,"After marrying, they worked and toured together.",0.0002438066,0.01238882,3.6489764e-06,0.00069153245,0.7085457,0.2781265
21,"In 1992, he performed in Las Vegas at the Starlight Room at Stars' Desert Inn.",3.3199474e-06,0.009663336,5.695667e-06,0.98780584,4.4292565e-09,0.0025218984
22,This engagement ushered in the second phase of his career.,0.9999869,6.005527e-09,8.296694e-10,1.5169593e-12,1.6689067e-12,1.3169378e-05
23,The following year he was added to the Philadelphia Music Alliance's Walk of Fame.,0.24263728,0.360463,4.9528182e-08,0.00095040805,9.1092403e-07,0.39594844
24,"Shortly after, he toured Italy, France, Australia, and England.",0.41754133,0.034575973,0.38836786,0.1594791,3.5024157e-05,6.771852e-07
25,"While living in Palm Springs, Greco opened a small club.",2.7713088e-06,0.018172167,0.0012766349,0.0015575426,0.0057503767,0.9732405
26,"The walls were decorated with pictures of Greco, the Rat Pack, and other celebrity friends.",0.008003136,0.9909244,2.3627674e-06,5.1472167e-08,3.0761638e-09,0.0010701146
27,"He performed there often, and it became a popular place for celebrities to dine.",0.021649407,0.034826756,5.528059e-10,0.5036711,6.548524e-07,0.43985203
28,"After closing it, he moved to England.",0.9958311,6.097796e-06,0.001404012,5.295672e-07,0.002757951,4.3618581e-07
29,"While living in Palm Desert, California, he continued to appear at his club in Cathedral City, California, until it closed in August 2009.",0.0007668569,1.1197717e-05,0.0015297193,0.9943415,0.00041240727,0.0029383232
30,"In 2004, he and Anders were headliners with The Fabulous Palm Springs Follies at the Plaza Theatre in Palm Springs, California.",0.0018561211,0.0012580554,5.415589e-06,0.61980325,0.0013461305,0.375731
