,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Luke James Steele (born 13 December 1979) is an Australian musician, singer and songwriter.",0.00050825166,0.00046308644,0.13583599,1.23741775e-05,0.86281,0.00037032258
1,Steele is the vocalist and primary songwriter of the alternative rock band The Sleepy Jackson and is a member of the electronic music duo Empire of the Sun.,7.4251676e-07,1.0205572e-05,1.0467277e-05,0.0010957663,0.99888283,3.7352114e-11
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
4,"Steele was born in Auckland, New Zealand, on 13 December 1979..",0.8492766,5.8862865e-10,1.574628e-08,6.612396e-08,0.15072332,2.1853017e-10
5,"He then moved to Perth, Western Australia.",0.0005066099,0.007785574,0.4665,7.408938e-06,0.5251022,9.822491e-05
6,Luke attended Yokine Primary School and Mount Lawley Senior High School and as a student.,8.263792e-07,0.97181386,0.01258977,5.3782605e-05,0.0005672901,0.014974488
7,Luke grew up in Jandakot with his sister Katy.,4.3138482e-07,0.00022600235,0.001144846,3.468417e-09,0.99861336,1.5386959e-05
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Personal life ==,0.0025544073,0.00046550587,4.8373363e-07,1.0761065e-09,8.063284e-05,0.996899
10,Steele is a member of a musical family.,0.0025237375,3.7177375e-07,2.5280238e-09,3.8576795e-06,0.997472,3.1492382e-09
11,"His father, Rick, is a blues guitarist and harmonica player.",8.8393437e-10,6.146068e-11,0.9999727,1.1036632e-06,2.6234558e-05,2.6723415e-08
12,"Steele's sister, Katy, is the vocalist of Perth indie rock band Little Birdy.",0.0010901544,5.2974254e-05,6.893979e-09,5.478037e-08,0.9988568,5.03186e-08
13,"His brother Jake, also joined The Sleepy Jackson in 2008 playing computer samples, and has played keyboards for the now defunct Perth band Injured Ninja.",2.1548736e-05,5.1686417e-05,0.003735334,0.9777233,0.01846811,3.3669978e-10
14,Steele's other brother Jesse was an original member of The Sleepy Jackson.,1.4581371e-07,2.8271438e-07,1.915446e-07,0.00049337203,0.9994949,1.1053605e-05
15,"In 2006, Steele became engaged to a magazine editor, Jodi (aka ""Snappy Dolphin""), who also joined The Sleepy Jackson for the band's 2008 national tour.",2.469239e-07,0.012510835,5.4796384e-10,2.2136267e-07,0.97051156,0.016977204
16,"In October 2008, the couple had their first child, a daughter named Sunny Tiger.",8.319427e-05,0.10812764,0.00019402888,0.0002152787,0.8906558,0.0007240266
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
19,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,The Sleepy Jackson (1998–present),4.863618e-06,1.3637016e-06,8.746182e-12,0.00040325505,0.99959046,1.3341693e-07
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
23,Early years =,0.010786963,1.8944465e-06,3.957943e-07,0.9892091,1.5575299e-06,7.69554e-08
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,"The Sleepy Jackson was established in 1998, featuring Steele on vocals and guitar, his brother Jesse on drums and Matthew O'Connor on bass.",5.6260465e-05,1.5433262e-06,1.382327e-05,0.6953738,0.30455467,3.417191e-08
26,"Both their self-titled debut EP and a subsequent single, ""Miniskirt,"" were independently released.",0.00051348266,3.0199026e-08,0.00011903461,0.9993673,6.9654874e-08,2.0215474e-08
27,Jesse left the band in 2000 and was replaced by Paul Keenan.,0.024297306,1.0194651e-05,0.97562385,4.6099046e-07,1.4045992e-06,6.678999e-05
28,"In late 2000, The Sleepy Jackson began a national tour with Jebediah.",0.00016528601,0.028889054,2.538721e-08,0.19895886,0.7718688,0.00011797496
29,"In March 2001, on the eve of the band's deal with EMI Records, the band toured with Magic Dirt and Motor Ace, adding Ronan Charles on keyboard.",0.009055742,3.6615063e-05,8.992336e-06,0.9908977,9.1489005e-07,5.268428e-14
30,Steele eventually completed the tour as a solo performer after the other band members left the tour and returned home.,0.97082996,0.0028926067,5.9433535e-07,0.019654147,0.0066222497,3.3648197e-07
31,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
32,EMI =,0.003795002,5.7497635e-07,0.33671087,0.65931183,5.823501e-05,0.00012346968
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,"In 2001, EMI released Caffeine in the Morning Sun, which Steele recorded in Sydney with session musicians.",0.98676467,0.0021288265,1.1690275e-05,0.010973816,0.00012110031,3.5882994e-08
35,"In addition to playing solo shows, Steele recruited Malcolm Clark (drums), Justin Burford (guitar) and Rodney Aravena (bass).",0.00010836379,0.04866885,1.0908408e-08,0.9512054,1.732928e-05,4.840558e-13
36,"The Sleepy Jackson relocated to Sydney, where they recorded another EP, Let Your Love Be Love (2002).",0.0064733373,0.00056676404,0.65761435,0.32769567,0.007642273,7.569234e-06
37,"Songs from this EP, and Caffeine in the Morning Sun, were compiled into a self-titled mini-album for release in the UK market in February 2003.",0.93563324,0.0013221782,0.06165595,0.0013835419,2.0709165e-06,3.066021e-06
38,"The band toured extensively in 2003, playing in Australia, the United States and Europe.",0.0009128098,1.7993952e-06,1.4005921e-05,0.99907136,5.682553e-10,5.698584e-10
39,"Between live appearances, the band worked on recordings for their debut album Lovers.",0.9999105,4.26933e-06,7.598357e-10,8.5261054e-05,5.3770422e-15,1.2850325e-15
40,"By the end of 2003, Burford and Aravena left the band.",0.98680425,0.006752238,0.0032403527,0.0031740454,2.9026241e-05,3.68457e-09
41,"The band released its second album Personality – One Was a Spider, One Was a Bird in Australia on 1 July 2006.",0.9766947,0.020423355,0.0014513345,0.0010572599,0.00034819817,2.501119e-05
42,It debuted at Number 10 on the ARIA Albums Charts the following week.,0.9970886,4.3177533e-07,1.3822536e-07,0.0029088662,1.599996e-09,1.8513441e-06
43,"The album was nominated for a J Award by Australian radio station Triple J. Joining Steele and Clark on this album were Dave Symes and Felix Bloxsom, as well as Lee Jones (formerly in the Perth band Spencer Tracy).",0.22193214,0.01298847,1.0732305e-06,0.715584,0.00081920053,0.0486751
44,"Bloxsom has since been replaced by Luke's brother Jake and wife Jodi, a.k.a.",1.6545651e-07,0.0017606275,0.0002782568,6.423312e-07,0.84032905,0.1576313
45,"""Snappy Dolphin.""",0.0010168096,0.70740837,1.281681e-07,0.000118647,0.2914558,1.6008654e-07
46,"In 2007, The Sleepy Jackson performed at the 2007 Big Day Out, the Southbound festival, the Falls Festival and the St. Jerome's Laneway festival in Melbourne, Sydney and Brisbane.",4.7709253e-10,6.504601e-05,2.6527278e-09,0.99993086,4.0702284e-06,1.97994e-08
47,"Also in 2007, Luke provided slide guitar on the song ""Waiting All Day"" by Silverchair on their fifth album Young Modern.",9.4234456e-05,1.8556926e-05,0.0135733215,0.9863131,3.5699819e-07,3.8947448e-07
48,"Luke also appeared on the Pnau single ""With You Forever"", leading Nick Littlemore to state on Pnau's website ""... working with Luke Steele ...",0.026125494,0.073532365,0.07923767,0.82110363,4.551973e-07,3.7463545e-07
49,it was amazing; that inspired [me] to work on a separate project with him all together.,4.0238437e-08,0.0008798814,0.0003736893,0.99874496,3.48896e-07,1.0507913e-06
50,"It's another album we're doing.""",0.98659873,7.688343e-07,5.444463e-05,0.012244373,0.0011017098,4.8235293e-08
51,Steele and Littlemore subsequently formed the electroacoustic pop outfit Empire of the Sun in 2008.,0.008106271,0.016256435,0.9529263,0.0001371209,0.022573894,3.0061093e-12
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,Empire of the Sun (2007–present),1.223294e-08,3.0697717e-07,0.99996364,2.0467762e-05,1.5500007e-05,4.2617477e-13
54,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
55,"Steele and Littlemore met in 2000 when introduced by Steele's A&R executive Simon Moor, in a bar in Sydney, Australia.",2.5965647e-07,0.99999976,1.0754339e-13,7.560254e-12,1.7789918e-09,1.109862e-09
56,"At the time, both were signed with EMI and had been working on independent projects.",0.36667854,3.006407e-08,0.0071245115,0.6261731,2.3445775e-05,3.6343525e-07
57,The two became instant friends and shortly afterwards decided to begin a collaborative music project together.,1.1953214e-11,0.9997327,0.0002670432,5.842033e-08,1.8234752e-07,7.365402e-11
58,"Their first collaboration was ""Tell the Girls That I'm Not Hangin' Out"", which appeared on The Sleepy Jackson's 2003 debut album, Lovers.",4.625501e-05,0.00019873602,1.2855319e-06,0.99975365,1.4762827e-07,5.5710313e-08
59,The pair only decided to get serious about making an album in 2004 when Steele went to Littlemore's studio north of Sydney and they began writing material together.,0.0025539943,0.99740535,8.047124e-09,4.0643983e-05,2.050966e-08,6.884437e-12
60,Steele was living in Perth and Littlemore in Sydney.,6.9817784e-06,0.13085675,7.2120754e-05,6.070209e-06,0.8690577,4.003099e-07
61,"For the next few months, the pair continued to write songs for the project independently and organised meetings in Sydney to decide on the album's overall musical direction and style.",2.3855443e-06,0.4377342,0.00506595,0.5571765,2.0982534e-05,9.809493e-10
62,"After several months of consulting on material, Littlemore and Steele went into the studio to record their debut album.",0.9986523,0.00071813486,9.593192e-06,0.00061932375,6.861815e-07,6.223865e-13
63,"Titled Walking on a Dream, the album was released on 4 October 2008.",0.36488143,0.41381922,0.18352991,1.016761e-05,0.0012442262,0.036515117
64,"Prior to its release, six tracks were put up on the social networking site MySpace for fans to listen to.",0.0037972913,0.0021553482,0.002179952,0.0038645738,1.8080296e-11,0.9880028
65,The album opened at number eight on the ARIA Chart and peaked at number six.,0.92750835,0.0022752709,3.2628523e-06,0.06980987,2.1088688e-06,0.00040113507
66,"Their first single, titled ""Walking on a Dream"", was released digitally on 30 August 2008.",0.99981254,1.3323548e-05,1.2320799e-05,2.4147064e-06,2.8810623e-06,0.00015655956
67,"The single received airplay from many Australian radio stations and reached No. 10 on the ARIA Singles Chart, breaking the record for the longest time taken for a single to reach the top 10.",0.6498464,5.216903e-05,4.3964837e-07,0.1809895,1.313988e-06,0.16911022
68,It was released as a free single on 21 April 2009.,0.31681314,0.00010224038,6.9653133e-06,0.12783772,0.001042845,0.55419713
69,"The second single released off the album, entitled ""We Are the People"", peaked at number twenty-four on the ARIA Charts.",0.96847445,0.00038134417,1.356201e-09,0.030808317,4.912014e-06,0.00033088023
