,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Masazumi Ozawa (小澤 正澄, Ozawa Masazumi) is a Japanese composer, arranger and guitarist from agency Being Inc..",0.012549776,3.658374e-12,7.25249e-05,0.96406263,0.023314852,6.688296e-08
1,"In 1991, he debuted as a composer for Japanese rock band Wands debut single's b-side track Stray Cat.",0.99950767,1.2445117e-05,0.00012897968,0.0003508476,1.0941534e-07,1.6526004e-10
2,"In years 1995-2001, he was member of power-pop unit Pamelah as a composer, arranger, keyboardist, music sequencer and guitarist.",0.998064,7.3686356e-11,2.055504e-09,0.0019131255,1.8180635e-05,4.667735e-06
3,"During time he constantly provided music for artist as Kaori Nanao, Kondo Fusanosuke, Zard or Field of View.",0.00015886172,1.3912132e-08,1.6781157e-06,0.99983895,4.7101074e-07,1.38614155e-11
4,"As leader of Pamelah, he produced over 14 singles and 5 studio albums.",0.9926253,1.5691365e-08,2.0699903e-10,0.0073739933,7.252013e-07,5.885381e-10
5,"Since disband he continued providing music for various artist including U-ka Saegusa in dB, Azumi Uehara, Aiko Kitahara or Rina Aiuchi.",0.00892508,6.5759116e-07,0.035564713,0.9555095,4.3218456e-08,1.1195955e-07
6,He's active as of 2020.,0.007906581,3.6117938e-13,2.0246201e-08,0.991831,0.0002623769,1.8832116e-09
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,List of provided works ==,1.7569282e-06,2.7195771e-08,1.9460843e-07,0.999998,1.7299902e-09,1.6617239e-09
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,Composer =,0.7396087,8.9089134e-08,0.1685124,0.09182938,4.164153e-05,7.797506e-06
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,====,0.0008281025,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
13,Wands =,0.0066076797,0.95500594,0.00097075937,0.0038139354,1.3779566e-05,0.03358784
14,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,"Stray Cat (b-side from single ""Sabishisa wa Aki no Iro"")",0.5518209,0.016628427,0.41696447,0.00034015518,0.011838126,0.0024079636
16,====,0.0008281025,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
17,Zard =,0.06683443,0.74510825,0.000206719,0.007791019,0.18005845,1.130632e-06
