,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
56,"2015 also saw the release of another project in which Kravljaca took part, which was 'When Darkness Falls' by The Chronicles Project.",1.8280866e-10,0.0027906902,8.9688506e-08,0.9971998,9.4914685e-06,1.9383339e-11
57,This project was again a collaboration between musicians worldwide and is a concept album.,0.7048184,0.00010155726,0.17978941,0.113213256,0.0020742144,3.1198476e-06
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Temet Nosce – 2015–present ===,0.9884694,2.129503e-08,1.6704353e-06,0.0072102756,0.0043181605,4.128817e-07
60,"In 2015, Kravljaca appeared live with Norwegian band Temet Nosce, and subsequently released two singles, 'Boomerang' and 'Stargazer' later that year.",1.2310501e-05,0.96265453,2.8273913e-08,0.037333198,4.6261945e-08,1.007149e-09
61,"In the years since, Kravljaca has continued to work with Temet Nosce, releasing a further two singles so far.",0.00069723127,0.0022854642,1.1007067e-07,0.9970168,4.7653697e-07,2.6574706e-10
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
66,"Aeon Zen – Trans/Versal, 2021",5.0996023e-05,0.90241337,0.09642771,0.0010137355,9.426189e-05,1.5513512e-08
67,"Nergard – Eternal White, 2021",0.04269626,4.421855e-05,8.532327e-05,0.08348912,0.8736832,1.8424463e-06
68,"Nibiru Ordeal – Solar Eclipse, 2019",2.4179175e-05,0.81979066,0.16167578,0.0060186735,0.012490674,4.9321297e-08
69,"Aeon Zen – Inveritas, 2019",1.3054556e-09,0.0003397347,0.99965394,4.480539e-06,1.7813873e-06,6.5858927e-09
70,"Aeon Zen – Ephemera (Game of The Year Edition), 2018",3.9824197e-09,0.015624585,0.9110533,0.04788598,0.02543586,2.3832037e-07
71,"Thaurorod – Coast of Gold, 2018",4.536622e-08,0.024258088,0.00028523823,0.9754543,2.0908533e-06,2.1282084e-07
72,"The Chronicles Project – When Darkness Falls, 2015",1.8506634e-08,0.99382126,0.0014813197,0.002420591,0.002169007,0.000107845146
73,"Nergard – A Bit Closer To Heaven, 2015",4.4339642e-05,0.082581334,1.7732608e-06,0.5431939,0.37416935,9.334848e-06
74,"Silent Call – Truth's Redemption, 2014",3.5691078e-10,0.0028214743,0.9339435,0.06298127,4.9419905e-05,0.00020435397
75,"Aeon Zen – Ephemera, 2014",1.746363e-08,0.11144428,0.88854563,3.7036748e-06,6.370119e-06,1.7645206e-08
76,"Celestial Decay – QuantumX, 2014",1.3164718e-07,0.056787573,0.9426494,0.0003756524,9.13624e-06,0.00017807641
77,"Thaurorod – Anteinferno, 2013",4.466344e-06,0.9830373,0.0149523,0.00024228152,0.0017637716,2.7354673e-08
78,"Nergard – Memorial for a Wish, 2013",1.6949518e-06,0.0011634694,0.00020797389,7.964045e-05,0.228264,0.7702833
79,"Aeon Zen – Enigma, 2013",0.00021367335,0.99477816,0.0013065074,3.4821027e-05,0.0036492923,1.757072e-05
80,"Departure – Hitch A Ride, 2012",0.9670012,0.020734018,0.0016897505,1.3568858e-06,0.009989372,0.00058431143
81,"Aeon Zen – The Face of the Unknown, 2010",3.9379663e-11,0.98468405,0.015315566,3.5864628e-07,2.2701037e-08,3.556069e-11
82,"Silent Call – Greed, 2010",1.2868559e-05,5.6313682e-05,9.996724e-05,0.9995591,0.00018008334,9.162703e-05
83,"Aeon Zen – A Mind's Portrait, 2009",2.884885e-08,0.0078346515,0.99214876,8.17762e-06,8.365584e-06,4.058085e-09
84,"Silent Call – Creations From A Chosen Path, 2008",2.3063647e-07,0.57704496,0.008352767,0.03808485,0.37514907,0.0013681384
85,"Seventh Wonder – Become, 2005",0.01278783,0.00014002513,0.2048718,0.7819714,1.531497e-06,0.0002274244
86,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
87,EP's ===,0.08936622,0.86019325,0.019309077,0.0076474883,9.732728e-07,0.023483071
88,"Bioplan – Epipath, 2020",0.7623977,1.0103658e-05,0.17457803,0.0019626683,0.05001928,0.011032121
89,"Bioplan – Ocular, 2019",0.985707,0.0004903602,6.0440533e-07,0.01028938,0.003512386,4.0537864e-07
90,"Nergard – Intermission, 2014",0.00024675342,0.8825981,1.7192043e-06,0.115850754,0.001290046,1.2702559e-05
91,"Aeon Zen – Self Portrait, 2013",0.020632042,0.3462761,0.551275,9.037825e-11,0.08030844,0.001508409
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Singles and Guest appearances =,0.8837358,0.11279613,2.1005808e-10,0.0033884658,3.558621e-09,7.964068e-05
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,"Temet Nosce – Exit Stereotyp (single), 2019",0.9172556,0.08187724,0.00013685523,0.00015732077,0.0005582833,1.4497873e-05
96,"Temet Nosce – Fire (single), 2018",0.022946294,1.1608404e-07,0.00095133693,0.0025046554,0.97354996,4.7635367e-05
97,"Nibiru Ordeal – Gone with the Wind (single), 2017",0.0005651444,0.0003462525,0.0010234779,0.9978123,0.00022365166,2.9233712e-05
98,"Nibiru Ordeal – Stardust (single), 2017",0.00018842875,0.0067748367,0.015593585,0.9770076,0.0004349073,6.2104095e-07
99,"The Rose of Lilith – Soulless (single), 2017",4.5963534e-05,2.9208152e-07,4.3361492e-06,0.9741355,5.5300505e-05,0.025758632
100,"Temet Nosce – Stargaze (single), 2015",2.280285e-05,0.046379384,0.6093479,0.0027543076,0.34146804,2.7608974e-05
101,"Aeon Zen – Disconnected (single), 2015",0.0016188519,0.004753224,0.66633725,0.0014875793,0.32535198,0.0004511592
102,"Temet Nosce – Boomerang (single), 2015",0.013430282,8.929176e-06,2.8738164e-06,0.0022936221,0.8643398,0.11992451
103,"The Rose of Lilith – Serenity (single), 2015",2.0141466e-05,4.1821298e-09,1.8001747e-06,0.9984686,0.0002699943,0.0012395965
104,"Sense vs Sanity – Another Me (acoustic bonus track), Out of The Void, 2013",1.2608932e-06,0.045258068,0.035898816,0.9176267,0.00041540153,0.0007998573
105,"Aeon Zen – Time Divine (single), 2010",0.16235626,0.0017006048,0.7436443,0.00013473183,0.0029767465,0.08918729
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
110,Celestial Decay Official Website,0.00030997267,0.017660689,0.0046443637,0.02165548,0.9542347,0.0014947739
111,Silent Call's website,1.9392142e-05,2.7405918e-07,8.175277e-08,0.99996245,1.5920856e-05,1.7618555e-06
112,Seventh Wonder's website,0.9392021,0.00030759347,0.04386565,0.016554778,3.0345286e-06,6.692857e-05
113,Aeon Zen's Website,0.0015299176,0.8282781,0.1695426,0.00010460573,0.00047860475,6.6125125e-05
