,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leland James Gillette (October 30, 1912 – August 20, 1981), known professionally as Lee Gillette, was an American A&R director, record producer and musician.",0.00900733,8.994556e-09,9.207747e-10,0.0019173526,0.9890599,1.5330952e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born in Indianapolis, Gillette was raised in Peoria, Illinois and then Chicago in the 1920s.",9.0784535e-09,6.292364e-08,6.29898e-08,4.7456097e-06,0.9999949,2.1988787e-07
4,"He began singing and playing drums in local bands, often alongside his friend Ken Nelson with whom he formed a vocal trio, the Campus Kids.",0.00043251694,0.011343784,0.5411009,0.44711673,6.062467e-06,7.7622675e-14
5,"He joined the orchestra for the radio show Fibber McGee and Molly, moving in 1939 to Hollywood, where he met Glenn Wallichs, who recorded the show on transcription discs.",2.0651329e-05,0.9999765,1.9844653e-12,2.8133134e-06,4.1606232e-10,2.343679e-08
6,"Gillette went back to Chicago to work in radio, but, after Wallichs co-founded Capitol Records in 1942, Gillette returned to California to head its country music artists and repertoire section.",0.17676614,2.902938e-08,3.765275e-08,0.8232338,6.6540706e-09,8.3484765e-13
7,"Gillette signed, and then worked as the producer for, most of Capitol's country stars in the immediate post-war period, including Tex Ritter, Jack Guthrie, Jimmy Wakely, Merle Travis, Tex Williams and Tennessee Ernie Ford, regularly using jazz musicians and horn sections on country and pop-oriented recordings.",0.887917,5.6343907e-09,3.0822036e-08,0.11208292,1.5560191e-07,7.2143745e-13
8,"In 1950, Gillette moved to the company's pop music division, continuing to produce Ford but becoming increasingly associated with Nat King Cole, whose records Gillette produced from the early 1950s until Cole's death in 1965.",0.2920506,0.00037198942,1.3060987e-10,0.70543545,0.002142009,2.3229942e-08
9,"Other musicians with whom Gillette worked at Capitol included Georgia Gibbs, Dean Martin, Peggy Lee, Joe ""Fingers"" Carr, Nelson Riddle, Stan Kenton, and Vic Damone.",0.104319535,1.642609e-10,8.163183e-09,0.89567536,5.096786e-06,4.4157757e-13
10,Gillette also composed songs with Carr (real name Lou Busch).,3.090488e-07,4.3911388e-10,9.327394e-09,0.99999857,1.0222014e-06,1.0129575e-13
11,"Gillette co-founded the music publishing company Central Songs, and helped organize the National Academy of Recording Arts and Sciences (NARAS).",0.1370657,9.348347e-07,4.7417943e-06,0.86292845,1.06277355e-07,9.965746e-11
12,"After Cole's death, Gillette suffered from depression and retired shortly afterwards, spending much of his later years travelling the world with his wife.",0.77471673,0.21080932,1.108135e-05,0.0030761748,0.011384439,2.3188506e-06
13,"He only occasionally undertook production duties thereafter, notably with Alvino Rey.",8.464114e-08,4.1758252e-05,9.3851064e-08,0.99995804,3.5383334e-09,2.3383744e-09
14,"He died at his home in California in 1981, aged 68.",5.542246e-07,6.4360883e-10,4.542918e-08,3.2190833e-08,0.99999905,2.9964164e-07
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
