,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Antony Hämäläinen (born August 28, 1980, in Hämeenlinna, Finland), is a Finnish musician and composer living in the United States.",3.4032513e-11,8.72079e-08,2.4481572e-08,0.00020621471,0.9997937,1.191653e-09
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"In the early 1990s, he started playing bass, drums, and singing for multiple bands based both in the US and Finland.",0.9181182,0.0009736495,0.0016764224,0.07920246,2.936133e-05,6.101748e-12
4,"In September 2007, Hämäläinen joined the Gothenburg based melodic death metal band Nightrage.",4.31052e-08,0.0003041453,4.099925e-06,0.99904984,0.00064178597,2.0265801e-11
5,"In 2015, Armageddon, a Swedish melodic death metal band led by former Arch Enemy guitarist Christopher Amott, announced him as their permanent vocalist.",0.9973429,2.122298e-06,4.9340505e-09,0.0026375488,1.745596e-05,9.323072e-12
6,"He occasionally provides guest vocals for bands ranging in all genres of extreme metal both live, and in studio.",1.3362385e-06,0.020490313,0.0017264324,0.9777819,3.2102296e-10,1.835987e-11
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Style ==,0.005133412,0.012243383,0.00026694417,1.4616367e-05,0.96039265,0.021949
9,"In reference to his work on the Nightrage album Wearing A Martyr's Crown, Sputnikmusic wrote ""Hämäläinen, from Finland, who has a lot of vocal similarities to Tomas Lindberg, which brings back a resemblance to their original sound from their first two albums"".",4.506796e-06,8.9776584e-08,0.006127434,0.92069775,0.07317014,1.544292e-15
10,"Added to his clean vocals ""he can still maintain a melodic edge, but he only does it every now and again within the album; he only does it for the purpose of giving some of the songs a musical edge so the listener doesn’t fall asleep thinking that the only new addition of style is just a higher use of acoustic guitars.""",0.99945766,4.1565007e-05,0.00017820892,0.00032004612,2.505259e-06,9.428941e-10
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Live session ==,0.5727103,0.042412464,0.08572481,0.21573596,2.547399e-05,0.08339111
13,"Amaranthe - vocals, live (September 14, 2012 at ProgPower USA XIII, Atlanta, Georgia, United States)",4.471716e-05,8.9658315e-06,0.037674766,0.96224904,2.24558e-05,5.122715e-08
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Recording Appearances ==,0.00076540903,3.8328675e-05,2.4822817e-09,3.9622217e-05,2.9720145e-08,0.9991566
16,"Rusted Eyes Awake (2008) by Landmine Marathon - guest vocals on ""Bled To Oblivion""",4.7164204e-12,4.173927e-09,6.1899295e-06,0.99997735,1.6426187e-05,5.840705e-10
17,"The Essence of Decay (2009) by Rising Pain - guest vocals on ""Feel Less Alive"" and ""Am I Awake""",1.8369584e-09,0.0014618561,0.62081915,0.36296907,0.014749881,6.5508016e-10
