,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Casey McPherson (born September 15, 1978) is a singer and songwriter based in Austin, Texas where he lives with his two daughters.",0.0033899008,0.00017895203,6.7613514e-06,7.135385e-08,0.9964239,3.1268192e-07
1,"He is currently the frontman of the bands Alpha Rev and Flying Colors, as well as his own Casey McPherson.",0.046866477,5.4959008e-05,0.0008613663,0.8395856,0.112631574,1.167852e-08
2,"He has toured the world, filling music venues and stadiums in over 15 countries.",0.2301509,0.0021870658,0.51028556,0.2510474,2.5397636e-05,0.006303709
3,He is a classically-trained pianist and guitarist.,0.93120486,1.1695276e-09,0.01318869,0.0005561483,0.05504733,3.0323572e-06
4,"Casey is an outspoken voice, active member and fundraiser in the fields of rare genetic disease, mental health, and parenting.",0.001915971,1.7695178e-06,4.9458415e-09,6.373824e-09,0.99808204,2.0250536e-07
5,He is also Music Director at Riverbend in Austin.,0.00017111214,5.1983065e-08,0.9997602,5.7360056e-05,1.1290158e-05,3.053453e-10
6,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
7,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
8,"Casey grew up in Lake Jackson, Texas.",3.6632832e-06,0.026241088,3.5002197e-06,4.032439e-11,0.97373056,2.1103975e-05
9,"He was home schooled by his mother, and spent much of his childhood outdoors exploring nature.",1.7406736e-06,8.7394943e-07,0.020215143,1.812224e-11,0.93644845,0.043333724
10,"At a young age, he lost both his father and brother to suicide.",1.4639139e-11,1.1500195e-07,7.371909e-05,2.2264926e-10,0.9999261,8.28429e-08
11,He went on to dedicate over a decade of service to helping others face mental health and prevent suicide by sitting on the boards of prestigious mental health organizations.,0.60739017,2.1957801e-05,0.38844153,6.182718e-06,1.5678933e-07,0.0041400543
12,He became an outspoken voice to raise awareness and money for the cause.,0.0016138934,2.5087768e-06,0.10479129,0.00011778548,2.2512277e-05,0.893452
13,"He currently lives in Austin, Texas, with his two daughters, Weston and Rose.",4.3385835e-06,4.7352103e-05,0.00011638571,9.121004e-07,0.9990675,0.00076354604
14,"In response to learning that his youngest daughter, Rose, had a rare genetic disease, he founded and runs the To Cure a Rose Foundation and is in the process of founding the N-of-1 Fund.",0.0022909762,5.908141e-06,8.5317474e-08,0.0010555227,0.99664634,1.2378564e-06
15,Casey is the Music Director at Riverbend in Austin.,0.9944929,0.00047520894,0.003959673,0.000274709,0.0007975903,1.0826044e-08
16,"He is a firm believer in Internal Family Systems as an effective therapy for individuals, children and families.",0.00072314206,6.0223306e-07,0.0007510143,0.00013140602,0.8818543,0.11653947
