,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alejandro Escovedo (born January 10, 1951) is an American rock musician, songwriter, and singer, who has been recording and touring since the late 1970s.",0.92523265,1.2176109e-06,0.0036497847,3.4649577e-06,0.012791073,0.058321822
1,His primary instrument is the guitar.,0.6308997,1.5677846e-09,0.00037116083,0.36872894,1.18818804e-07,8.5604446e-13
2,"He has played in various rock genres, including punk rock, roots rock and alternative country, and is most closely associated with the music scene in Austin, Texas but also San Francisco and New York.",0.0022249976,0.43319902,0.541218,0.023354337,3.6754657e-06,7.732533e-09
3,He comes from a family of musicians.,0.25028938,3.747168e-09,0.045392383,1.1902188e-06,0.70431703,1.9180202e-10
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"The son of a Mexican immigrant to Texas and a Texas native, Escovedo is from a family that includes several professional musicians, including his brothers (and percussionists)",0.00013784018,1.2278467e-08,0.9672527,3.3137527e-11,0.032584157,2.5257905e-05
7,"Coke Escovedo and Pete Escovedo, and Sheila E. (Pete's daughter and Alejandro's niece).",0.0036442864,0.057481673,0.00030448992,0.0004969668,8.09537e-07,0.9380717
8,"Alejandro's brother Mario fronted the hard rock band the Dragons, and another brother, Javier, was in the punk rock band the Zeros.",0.52508384,0.12234478,0.34283608,1.4888856e-05,0.009685226,3.513016e-05
9,"Escovedo began performing in the first-wave punk rock group the Nuns, with Jennifer Miro and Jeff Olener, in San Francisco, California.",0.020724585,0.002554013,0.97512096,0.001598547,1.1943533e-06,7.1066205e-07
10,"After Escovedo's departure, the Nuns recorded an album for Posh Boy Records but had little commercial success.",0.5102915,0.4833273,0.0059232875,9.7203665e-06,6.036468e-08,0.00044806767
11,Escovedo moved to New York in 1978 and joined the Judy Nylon band.,0.06093459,1.8460993e-05,4.5584673e-07,0.027687768,0.9101295,0.0012292514
