,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nerine Barrett (born 3 February 1944) is a Jamaican classical pianist, one of the few black women who have achieved international recognition as a pianist.",0.000111351554,0.001033145,2.7979424e-11,0.29091945,0.009950594,0.6979855
1,She was selected in 1966 by the Young Concert Artists to appear at Carnegie Hall and the following year won the Mozart Memorial Prize of the Haydn-Mozart Society of London.,1.0121119e-07,0.99987006,1.6764348e-07,8.9537454e-05,1.462386e-08,4.0198247e-05
2,"In the 1980s, she began teaching music as a professor at the Hochschule für Musik Saar and later at the Hochschule für Musik Detmold.",0.00025474597,1.4503205e-05,0.9995252,0.00019880944,6.7191227e-06,3.3348284e-09
3,She continued to perform both as a solo artist and as part of the  Trio Paideia.,9.6914655e-12,4.2188635e-11,3.8803716e-10,1.0,1.4989662e-11,3.7265687e-13
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,"Nerine Barrett was born on 3 February 1944, in Kingston, Jamaica to Mary M. (née McDonald) and Everald A. Barrett.",2.5687075e-05,0.0055179344,2.5060751e-09,0.00036882854,0.2754131,0.7186744
8,She was the youngest of three sisters and had a younger brother.,1.9543438e-09,5.5160806e-05,4.1043527e-06,8.801598e-06,0.5170624,0.48286954
9,"Her mother worked as a teacher and secretary and her father was a mathematician and physicist, who was the headmaster at Cornwall College.",6.843862e-05,1.7751336e-06,0.99937695,2.5595315e-10,0.00055293535,5.8042417e-08
10,Barrett began to play the piano when she was two years old and performed on Radio Jamaica for her third birthday.,7.36181e-06,4.90517e-09,7.721632e-08,0.99998903,1.743584e-08,3.6225397e-06
11,She was first taught piano by Ena Helps and then studied with Trinidadian teacher Rita Coore.,2.1186704e-09,8.8772226e-11,0.9999999,1.4920535e-07,1.6448062e-09,2.2395572e-15
12,She attended Wolmer's Girls' School in Kingston.,1.12549635e-07,0.009171518,1.5009387e-07,2.1861788e-05,3.0652634e-05,0.99077576
13,"In 1958, Barrett was selected along with Maxime Franklin to represent Jamaica as the country's performers at the West Indies Festival of the Arts in Port of Spain, Trinidad.",9.741218e-05,0.0013843774,2.4242325e-11,0.012943714,4.0462105e-08,0.9855745
