,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas Dale Rapp (March 8, 1947 – February 11, 2018) was an American singer and songwriter who led Pearls Before Swine, an influential psychedelic folk rock group of the late 1960s and early 1970s.",0.0033034382,2.7786968e-05,1.1868714e-05,0.42469397,0.57196295,1.1852847e-12
1,"Described as having ""a slight lisp, gentle voice and apocalyptic vision"", he also released four albums under his own name.",0.9836121,0.00015146445,0.012218092,0.0017926808,0.0022256372,4.5594057e-08
2,He later practiced as a lawyer after graduating from University of Pennsylvania Law School in 1984.,0.81776506,0.00014172628,0.0015986267,0.00014049374,0.0062380536,0.17411593
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Tom Rapp was born in Bottineau, North Dakota.",8.587436e-09,5.2885397e-08,1.5013539e-09,1.9241326e-09,0.9999999,7.2764657e-16
6,"His parents, Dale and Eileen Rapp, were both school teachers, and his father became a heavy drinker often absent from their home.",0.0001447232,0.00012763341,0.0034399698,5.944544e-09,0.9962877,2.0330196e-08
7,He had two sisters.,1.8327598e-10,0.00037385433,1.1209876e-05,3.8860667e-06,0.9972255,0.0023854906
8,"When Rapp was a young child the family moved to Minnesota, where at the age of six he was given a guitar.",1.6196562e-06,8.261259e-06,0.00022451366,9.740608e-09,0.9997656,3.091899e-09
9,"A neighbour who was a country and western musician taught Rapp some chords, and he also learned to play the ukulele.",5.6891297e-12,7.1097445e-10,0.9999999,1.5269963e-13,7.439e-08,4.5774355e-19
10,"He began writing songs, and (according to a local newspaper cutting kept by his mother) once came third in a talent contest in Rochester when he was aged eight, where Bobby Zimmerman, probably the boy who was later known as Bob Dylan, came in fifth.",2.0900617e-09,0.00014182404,0.0003673009,0.00010032651,0.9993901,3.2855365e-07
11,"The Rapp family moved from Minnesota to Pennsylvania before settling in Eau Gallie, Florida, in 1963.",3.0742527e-08,8.954917e-09,1.7771498e-10,5.738297e-10,1.0,9.598004e-14
12,Tom Rapp graduated from Eau Gallie High School in 1965.,4.9005153e-06,4.6250316e-05,0.00032371742,0.000112071735,0.99951303,5.455799e-08
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,"Music career, 1965–1976",0.9996692,4.9826343e-10,1.1417247e-09,4.1819192e-07,0.0003301821,1.6794276e-07
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,"In Florida, Rapp became a fan of Bob Dylan, Joan Baez, Woody Guthrie and Bessie Smith, and formed Pearls Before Swine in 1965 with high school friends Wayne Harley, Roger Crissinger, and Lane Lederer.",0.003291034,0.008355314,4.3548576e-07,0.98835164,1.4954692e-06,3.9687644e-14
17,"On the basis of thinking ""if they'll record The Fugs, they'll record us"", the following year they sent demo recordings to ESP-Disk Records in New York.",0.9797188,0.012295372,5.5135877e-07,0.007983183,1.9919107e-06,9.084039e-08
18,"The label agreed to record the band's first album, One Nation Underground, predominantly consisting of Rapp's own songs and produced in New York by Richard Alderson.",0.7937071,2.0554613e-05,0.00023511851,0.2055014,0.00053593924,3.8057144e-12
19,Rapp sang and played lead guitar.,4.624797e-08,2.8635931e-09,1.7384811e-05,0.9999825,1.2728391e-07,3.2895242e-17
20,"He said: ""We were just kids from Florida and everything was so hip, we thought we might faint.""",2.7734594e-11,5.0821484e-07,3.8072243e-11,9.240573e-11,0.9999995,1.3958458e-13
21,"The record sold an estimated 200,000 copies, but Rapp said that ""We never got any money from ESP.",0.8675859,0.0061844704,0.006975281,0.11918476,6.396188e-05,5.779028e-06
22,"Never, not even like a hundred dollars or something.",3.9346133e-07,0.9953088,9.316268e-06,0.00010787089,0.0035536308,0.0010198811
23,"My real sense is that he (Bernard Stollman) was abducted by aliens, and when he was probed it erased his memory of where all the money was"".",1.7341549e-06,0.9999442,1.65231e-05,1.1244534e-05,2.6068114e-05,1.4211669e-07
24,"After their second album, the experimental and anti-war themed Balaklava, often regarded as the group's finest, the group split up.",0.6180381,0.007981149,4.307661e-05,0.37393638,1.2047916e-06,5.1911364e-09
25,"By the time of the third Pearls Before Swine album, These Things Too for Reprise in 1969, the other original members of the group had left, but Rapp retained the group name for recordings.",0.0026959633,0.00016541842,1.1603881e-08,0.9971209,1.7694494e-05,3.0339344e-15
26,"At this time, Pearls Before Swine did not exist as a performing band.",4.2066695e-05,2.5186235e-05,8.0072327e-10,0.99993277,2.8179453e-08,3.6654176e-11
27,"The next three Pearls Before Swine albums, The Use of Ashes (1970), City of Gold (1971), and Beautiful Lies You Could Live In (1971), contain some of Rapp's best songs, and were recorded with his Dutch wife Elisabeth and top session musicians in Nashville and New York City.",1.4540547e-06,1.1989947e-05,7.75041e-09,0.9999865,1.5418589e-08,1.873019e-12
28,"He toured with Buddy Guy, Gordon Lightfoot, Chuck Berry and Bob Dylan, but turned down the opportunity to appear at the Woodstock festival.",0.025845997,0.97270435,0.00082201563,0.00062764785,7.8524985e-11,2.2292573e-08
29,"Rapp's lyrics ""told hard truths about the human condition""; they were sometimes confrontational and cynical, but often embraced a ""whimsical brand of mystical humanism"".",1.8427947e-05,0.99805224,0.001917206,1.9514401e-07,1.1924581e-05,3.279297e-08
