,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,The Mass Missile,3.553288e-10,1.1807404e-05,7.85658e-06,0.8386822,0.16129817,5.486694e-09
1,(ザ マス ミサイル) was formed in September 2000 in Tokyo.,0.04836118,0.00064989127,6.605421e-05,0.589619,0.3575251,0.0037788583
2,In 2002 the band released their first album independently: Kyoukasho.,0.99998033,7.2429787e-09,2.6540446e-08,2.5785707e-06,1.7041468e-05,1.1597754e-09
3,Soon after that they made their first tour in Japan.,0.916926,2.877367e-06,3.4114206e-07,0.083070815,2.675332e-09,1.4134078e-14
4,After the success of the first album they released the mini album Nakama no Uta by Small World Records label in 2003.,0.091160335,9.184875e-06,1.5271917e-08,0.9088304,8.666566e-08,2.6914623e-12
5,In 2004 they signed with Sony Music.,0.7028591,7.682561e-08,4.4429024e-07,0.29714036,1.0458868e-09,1.0131801e-10
6,That same year they released their first album on a major label: Ningen de Yokatta.,0.98523384,4.5545093e-08,1.0477205e-07,0.014761645,4.337964e-06,1.5937069e-13
7,"They gained even more prestige when the album's single, Ima Made Nando Mo was chosen as the 5th ending theme of the popular anime series Naruto.",0.9348249,1.9457674e-07,2.6502642e-07,0.06517447,1.6894016e-07,2.4683594e-10
8,"On August 2, 2006, the band released their third album known as Moyori no Yume (最寄りの夢).",0.93882746,5.1357288e-06,6.0830116e-06,0.06070471,0.00045667536,2.0866011e-08
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
13,2013 - Masuto (マスト),0.008414196,1.2595588e-09,2.5263932e-06,0.0018812658,0.989702,3.6964348e-08
14,2010 - Aitai Aite (あいたいあいて),0.167228,1.2698121e-09,2.5036576e-07,0.01862981,0.8141419,3.62549e-08
15,2008 - Ningen Dozen,0.0013391095,0.00025119292,2.8025817e-05,0.00026270296,0.9910143,0.0071046823
16,2006 - Moyori no Yume (最寄りの夢),0.017675158,3.3359875e-06,3.9077406e-08,7.4829826e-05,0.9822464,2.150943e-07
17,2004 - Ningen de Yokatta,0.029203346,0.00010773397,7.711296e-07,0.0011034247,0.96936685,0.00021777416
18,2002 - Kyoukasho,0.8835835,7.1813577e-07,4.0612047e-08,0.00022160533,0.11615809,3.6180252e-05
19,=== EPs =,1.4247589e-06,0.0015096227,2.411773e-06,0.99848276,3.5358757e-06,2.8008702e-07
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,2012 - HOPE#,0.59585226,0.008861153,4.760089e-09,0.36380446,0.031461727,2.0392159e-05
22,2010 - Jerry,0.91647613,2.1463015e-06,8.5220796e-07,0.08286183,0.00028114408,0.00037783931
23,2010 - Mata Au Hi Made 3,4.0570623e-05,1.5884052e-10,3.029353e-10,0.99995947,2.9526281e-09,6.0210725e-10
24,2008 - Arukimakuri,0.09887551,3.0169032e-05,6.220022e-08,0.0025820439,0.89851135,8.060457e-07
25,2003 - Nakama no Uta,0.85718125,1.6370568e-06,9.985525e-07,0.14233287,0.0004832188,5.6495064e-10
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,2013 - Good Bye (グッド・バイ),0.99852496,3.7038827e-11,7.927303e-07,0.00054689165,0.00092733104,5.229047e-10
30,2010 - Yume to Genjitsu no Hazama ni Kanpeki wa Hitsuyo Nai,0.98906845,1.6029056e-06,2.1181615e-06,2.1662427e-06,0.0109256115,5.3309662e-08
31,2009 - Ikita Akashi,0.15548547,1.5447936e-06,7.729267e-06,0.0014151762,0.8430719,1.8226636e-05
32,2008 - Akiramecha / Mayoi Nagara,0.79788,5.8023143e-05,9.515005e-06,0.0013861683,0.2006638,2.4439723e-06
33,2005 -,0.101154126,2.660517e-05,3.1723488e-05,0.89850277,0.00027269684,1.2122848e-05
34,Ima,0.00012193065,1.5798387e-05,0.02859227,0.75086504,0.22038843,1.6556643e-05
35,2005 - Haikei,0.4119791,0.014391356,0.45407176,0.11813768,0.0014088295,1.1299591e-05
36,2005 - Kyoukasho,0.0063177506,2.7111475e-06,9.729579e-08,0.00018720118,0.9934807,1.159056e-05
37,2004 - Kimi Ga Ite Kurete Yokatta,1.644439e-07,2.6933792e-06,2.938811e-12,1.6838534e-07,0.9999969,1.1091298e-07
38,2004 -,0.29234982,0.00011175675,2.56324e-07,0.53192323,0.00015512975,0.17545982
39,Ima Made Nandomo,1.6072423e-13,2.6701198e-06,4.4111585e-12,0.99999726,8.699653e-08,1.3958471e-14
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,www.massmissile.com,2.8751114e-05,0.00012400969,1.9029991e-06,0.045546412,0.68746287,0.26683608
