,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Live albums ===,0.7376652,0.009056962,0.2434214,0.006105671,7.145264e-05,0.0036793514
24,"Live at the Red Garter, Vol. 1 (Fania, 1968)",4.2906657e-07,0.0002102186,2.2470251e-06,0.99841607,0.00082141516,0.00054969284
25,"Live at the Red Garter, Vol. 2 (Fania, 1969)",4.729783e-06,5.1646646e-05,1.0902102e-07,0.99905044,0.00039793272,0.0004951843
26,"Live at the Cheetah, Vol. 1 (Fania, 1972)",3.4854872e-06,0.9820128,9.82998e-06,0.0024632132,0.007821602,0.0076890155
27,"Live at the Cheetah, Vol. 2 (Fania, 1972)",3.587934e-06,0.9718409,1.4040595e-05,0.002837935,0.013736636,0.011566987
28,"Live at the Cheetah, Vol. 2 (Fania, 1973)",8.7795695e-07,0.9825951,6.607096e-06,0.0027380665,0.013149477,0.0015100173
29,"Latin-Soul-Rock (Fania, 1974)",1.3356101e-06,0.00019266306,2.4702205e-05,0.9993019,0.000479385,1.7168932e-10
30,"Fania All-Stars (Island, 1975)",4.337246e-06,6.207369e-12,1.2075356e-12,0.99998903,6.6629095e-06,8.4825e-14
31,"Live in Japan 76 (Fania, 1976)",5.6621437e-05,0.002699168,1.2958604e-05,0.70748794,0.2897433,2.5218626e-11
32,"Live at Yankee Stadium, Vol. 1 (Fania, 1976)",2.2906113e-06,6.826092e-09,1.765556e-08,0.9999958,1.8985579e-06,1.1743558e-09
33,"Live at Yankee Stadium, Vol. 2 (Fania, 1976)",1.5283468e-06,1.96856e-08,2.0910775e-08,0.99999356,4.8726656e-06,4.954444e-09
34,"Live (Fania, 1978)",1.4412423e-06,2.5625384e-06,1.0486972e-06,0.9999938,1.2286825e-06,4.8974313e-10
35,"Habana Jam (Fania, 1979)",0.0021396312,2.0732458e-07,5.0320276e-10,0.9780753,0.019738022,4.678124e-05
36,"Live in Africa (Fania, 1986)",1.902724e-05,0.12795764,2.1121407e-06,6.026982e-05,0.8719606,2.8467355e-07
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,DVDs ===,6.0630914e-09,0.0029725577,1.1293623e-05,0.0006163219,8.454033e-06,0.99639136
39,Our Latin Thing (Fania 1972),5.311233e-08,0.000636447,1.1055049e-06,0.9304095,0.068952896,3.0723626e-09
40,"Salsa (Fania, 1974)",0.006468913,3.0682986e-06,0.00020787716,0.05227145,1.8038774e-05,0.9410307
41,"In Africa (Fania, 1993)",9.712647e-08,0.06452955,5.409265e-08,0.00013175602,0.93533593,2.5700854e-06
42,"Live (Fania, 1995)",7.556005e-06,0.0003959015,1.2969835e-08,0.99958736,9.190184e-06,8.7046914e-10
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
