,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Zerang (born November 16, 1958) is an American jazz percussionist and drummer.",1.8251011e-08,3.6797117e-11,1.0276139e-15,1.1193068e-06,0.9999988,7.572452e-13
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,Zerang's parents both emigrated to the United States from the Middle East; his father is Iranian and his mother Iraqi.,1.1634554e-06,4.9346294e-08,1.4230415e-09,9.472962e-09,0.9999988,1.1318179e-09
4,He began playing professionally in 1976 with Kent Kessler and studied at Wilbur Wright College from 1977 to 1978 and Roosevelt College from 1978 to 1982.,7.529442e-09,3.30571e-07,0.01750148,0.98249674,1.5776887e-06,1.6694859e-08
5,"Zerang has played with Dave Rempis, Edward Wilkerson, Fred Anderson, Fred Lonberg-Holm, Jeff Parker, Joe McPhee, Josh Berman, Kent Kessler, Luc Houtkamp, Elisabeth Harnik, Kevin Drumm, Scott Fields, Mars Williams, Tatsu Aoki, and Hamid Drake.",0.0054017296,0.00013344658,2.7083532e-11,0.9938552,0.0006095545,6.5717733e-13
6,"He has also played with international musicians such as Axel Dörner, Fredy Studer, Hannes Bauer, Jaap Blonk, Mats Gustafsson, Mazen Kerbaj, Peter Brötzmann, and Tobias Delius.",0.026497867,2.0489952e-05,0.000793758,0.9726408,4.7048412e-05,2.4742104e-09
7,He has been a jazz educator at the Art Institute of Chicago and Northwestern University in addition to founding and directing the Link's Hall Performance Series from 1985 to 1989.,9.540374e-08,2.3283182e-07,0.9987741,4.223895e-11,4.2245114e-09,0.0012255344
8,See also Winter solstice concerts by Drake & Zerang Duo.,0.0023458106,0.0012096695,5.7802856e-05,0.8988931,0.0898267,0.0076668276
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
13,"Improvisors (Kontrans, 1996)",1.0357361e-06,0.15478031,4.9232356e-05,0.03400431,0.8106586,0.0005066043
14,"Redmoon Theater's the Ballad of Frankie and Johnny (Eighth Day Music, 1997)",2.0609445e-09,8.008526e-08,1.9039447e-08,0.99999964,1.8029203e-07,3.689095e-08
15,"35 Grapes (19 Sown) (BoxMedia, 1998)",4.128841e-05,1.5600271e-09,0.0078012953,4.4920994e-06,0.99201924,0.0001335752
16,"Scratch Match  (Penumbra, 2000)",1.6793745e-06,0.7880197,8.150506e-06,0.00019916936,0.21177092,2.9295836e-07
17,"Guts (OkkaDisk, 2007)",2.6891944e-11,0.9463195,0.022085238,1.5991833e-05,0.02840004,0.0031791548
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,As guest ===,8.0991816e-07,4.6111733e-08,1.7992037e-06,0.0034935884,1.2021305e-06,0.9965025
20,"Tales Out of Time (Hathut, 2004)",0.0026324398,1.9749434e-07,8.655135e-06,0.00016996404,0.9717567,0.025432063
21,"Yakuza - Transmutations (Prosthetic, 2007)",0.004062865,5.7275716e-05,8.687077e-07,1.08763764e-07,0.98463595,0.01124291
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
