,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Hubert ""Eubie"" Blake (February 7, 1887 – February 12, 1983) was an American pianist, lyricist, and  composer of ragtime, jazz, and popular music.",9.970928e-05,1.4578993e-07,8.7375565e-11,1.6476895e-07,0.99962556,0.00027449318
1,"In 1921, he and his long-time collaborator Noble Sissle wrote Shuffle Along, one of the first Broadway musicals to be written and directed by African Americans.",4.0161804e-06,0.013943671,1.7317342e-07,0.98490703,0.0011408826,4.2659167e-06
2,"Blake's compositions included such hits as ""Bandana Days"", ""Charleston Rag"", ""Love Will Find a Way"", ""Memories of You"" and ""I'm Just Wild About Harry"".",0.017825853,0.113374196,0.0009763003,0.8560744,0.0117453495,3.860648e-06
3,The 1978 Broadway musical Eubie! showcased his works.,0.00042734103,1.16131524e-07,3.755196e-12,0.9995726,2.3631055e-09,3.547814e-09
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
6,"Eubie Blake was born February 7, 1887, at 319 Forrest Street, in Baltimore, Maryland.",0.000101311125,2.2426953e-05,9.307957e-12,2.2845163e-10,0.99970144,0.00017486872
7,"Of the many children born to former slaves, Emily ""Emma"" Johnstone and John Sumner Blake, he was the only one to survive childhood.",4.787924e-10,1.6013414e-07,1.7528805e-09,4.5849496e-10,0.99999905,7.7672e-07
8,John Sumner Blake was a stevedore on the Baltimore Docks.,0.7199182,0.0135261165,8.860788e-05,0.00066374737,0.26485068,0.0009526425
9,"Blake claimed in later life to have been born in 1883, but records published beginning in 2003—U.S. Census, military, and Social Security records and Blake's passport application and passport—uniformly give his birth year as 1887.",0.99933547,3.3979395e-06,3.3535206e-09,1.17512145e-05,0.00033244182,0.00031680195
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Music ==,9.407981e-11,0.9105522,0.06382635,2.997412e-05,9.088777e-05,0.025500664
12,Blake's musical training began when he was four or five years old.,0.067091316,2.738026e-06,0.92537117,2.958012e-06,0.007531857,1.060332e-08
13,"While out shopping with his mother, he wandered into a music store, climbed on the bench of an organ, and started ""foolin’ around"".",6.934444e-09,0.9549706,1.3198702e-06,0.00047222717,0.044555575,1.8495264e-07
14,"When his mother found him, the store manager said to her: ""The child is a genius!",6.3374486e-11,0.9648144,2.0836508e-08,1.9335744e-09,0.035185535,3.23348e-09
15,"It would be criminal to deprive him of the chance to make use of such a sublime, God-given talent.""",0.999984,6.849235e-10,1.5937318e-05,1.0795051e-08,3.1202604e-10,1.18289405e-08
16,"The Blakes purchased a pump organ for US$75.00, making payments of 25 cents a week.",4.568505e-08,0.00013359968,0.49399054,1.6095261e-06,0.5026591,0.003215107
17,"When Blake was seven, he received music lessons from a neighbor, Margaret Marshall, an organist for the Methodist church.",6.4522396e-09,8.279308e-06,0.91759604,1.5969226e-09,0.075211786,0.0071837856
18,"At age 15, without his parents' knowledge, he began playing piano at Aggie Shelton's Baltimore bordello.",3.8043785e-05,1.595553e-06,2.501709e-08,0.9996923,0.00026649763,1.5375836e-06
19,"Blake gained his first big break in the music business in 1907, when the world champion boxer Joe Gans hired him to play the piano at Gans's Goldfield Hotel, the first ""black and tan club"" in Baltimore.",0.9722333,0.0009056625,1.8492308e-07,0.026857749,2.8727852e-06,1.1267389e-07
20,"Blake played at the Goldfield during the winters from 1907 to 1914, spending his summers playing clubs in Atlantic City.",0.00041415714,0.024529269,1.1025394e-07,0.92270947,0.052346986,4.3557712e-08
21,"During this period, he also studied composition in Baltimore with Llewellyn Wilson.",1.8097357e-07,9.2027956e-05,0.3917623,0.60814476,7.4239284e-07,1.9464588e-09
22,"According to Blake, he also worked the medicine show circuit and was employed by a Quaker doctor.",0.69190717,1.493504e-07,3.0471435e-07,3.1506396e-08,0.3080764,1.5926176e-05
23,He played a Melodeon strapped to the back of the medicine wagon.,5.3398313e-08,0.011022625,1.2540278e-08,0.7463262,0.24265112,1.5397255e-09
24,"Blake stayed with the show only two weeks, however, because the doctor's religion didn't allow the serving of Sunday dinner.",0.9618031,2.2163977e-05,2.4276918e-05,8.986667e-08,0.005806995,0.032343436
25,"Blake said he composed the melody of the ""Charleston Rag"" in 1899, when he would have been only 12 years old.",0.0038817707,0.002526249,0.00090786465,0.9744747,0.018143162,6.62127e-05
26,"It was not committed to paper, however, until 1915, when he learned to write musical notation.",5.3015847e-06,3.6946524e-08,0.018208662,0.9817831,2.8883708e-06,1.464166e-13
27,"In 1912, Blake began playing in vaudeville with James Reese Europe's Society Orchestra, which accompanied Vernon and Irene Castle's ballroom dance act.",0.9984799,1.3450714e-05,2.6780807e-08,0.0015063647,2.2959689e-07,5.5934287e-08
28,"The band played ragtime music, which was still quite popular.",3.348806e-09,5.8548626e-08,1.6627921e-09,0.9999999,5.5765205e-11,5.49518e-10
29,"Shortly after World War I, Blake joined forces with the performer Noble Sissle to form a vaudeville musical act, the Dixie Duo.",0.159943,0.5442999,0.0035431206,0.2921858,2.8111806e-05,1.5801437e-12
30,"After vaudeville, the pair began work on a musical revue, Shuffle Along, which incorporated songs they had written, and had a book written by F. E. Miller and Aubrey Lyles.",7.735441e-06,0.5772348,1.1323575e-06,0.42233592,0.00041956472,9.0764917e-07
31,"When it premiered in June 1921, Shuffle Along became the first hit musical on Broadway written by and about African Americans.",7.759791e-07,0.025436591,5.1924007e-09,0.97455084,9.5219275e-06,2.2934062e-06
32,"The musical also introduced hit songs such as ""I'm Just Wild About Harry"" and ""Love Will Find a Way"".",0.009186641,0.020520778,4.91825e-07,0.9702921,1.0633587e-08,4.1971546e-08
33,"Rudolf Fisher insisted that Shuffle Along ""had ruined his favorite places of African-American sociability in Harlem"" due to the influx of white patrons.",6.620465e-07,0.99944514,5.5284734e-05,1.7734415e-05,0.00014065873,0.0003404138
34,"The reliance on ""stereotypical black stage humor"" and ""the primitivist conventions of cabaret,"" in the words of Thomas Brothers, made the show a hit, running for 504 performances with 3 years of national tours.",0.9715953,0.0069991853,9.745912e-06,0.021357657,5.8471315e-08,3.7999984e-05
35,"Blake made his first recordings in 1917, for the Pathé record label and for Ampico piano rolls.",0.99992025,2.2729853e-05,3.6658037e-08,5.6191093e-05,7.7505183e-07,1.7913359e-09
36,In the 1920s he recorded for the Victor and Emerson labels among others.,0.00074520166,0.00012264284,0.0014540853,0.9969728,0.00063719385,6.8127694e-05
37,"In 1923, Blake made three films for Lee de Forest in de Forest's Phonofilm sound-on-film process: Noble Sissle and Eubie Blake, featuring their song ""Affectionate Dan""; Sissle and Blake Sing Snappy Songs, featuring ""Sons of Old Black Joe"" and ""My Swanee Home""; and Eubie Blake Plays His Fantasy on Swanee River, featuring Blake performing his ""Fantasy on Swanee River"".",0.93590665,0.056781765,0.0007081582,0.0001979873,0.0029842365,0.0034211208
38,These films are preserved in the Maurice Zouary film collection in the Library of Congress collection.,0.014827436,0.049303822,3.324599e-06,0.4838,3.4382242e-07,0.45206505
39,"He also appeared in Warner Brothers' 1932 short film Pie, Pie Blackbird with the Nicholas Brothers, Nina Mae McKinney, and Noble Sissle.",5.5510678e-05,4.8208094e-05,4.833584e-07,0.02426322,0.9756301,2.4165847e-06
40,That same year he and his orchestra provided as well most of the music for the film Harlem Is Heaven.,2.5083455e-05,6.4912625e-10,8.886191e-09,0.99997485,9.953538e-10,2.6912047e-13
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Later life ==,0.00072435016,0.99919873,5.784694e-07,1.6475588e-13,6.40353e-05,1.2210366e-05
43,"In July 1910, Blake married Avis Elizabeth Cecelia Lee, proposing to her in a chauffeur-driven car he hired.",1.4876679e-07,0.0010278957,2.696354e-10,6.876732e-10,0.021038514,0.9779334
44,"Blake and Lee met around 1895, when both attended Primary School No. 2, at 200 East Street in Baltimore.",2.741852e-09,0.9999789,1.2062343e-08,2.68802e-13,2.1103866e-05,2.7722166e-08
45,"In 1910, Blake brought his newlywed to Atlantic City, New Jersey, where he had already found employment at the Boathouse nightclub.",0.50745046,0.40928465,4.8248235e-06,3.3915335e-09,0.00043979395,0.08282028
46,"In 1938, Avis was diagnosed with tuberculosis.",0.24414021,0.28297257,6.864367e-10,0.12438407,0.3484784,2.4699082e-05
47,"She died later that year, at the age of 58.",1.0397055e-05,2.6731728e-08,0.8436322,3.1679072e-05,0.15632387,1.8538866e-06
48,"Of his loss, Blake said, ""In my life I never knew what it was to be alone.",2.6661455e-14,0.99301356,0.0069688745,2.7246924e-12,7.776028e-06,9.879376e-06
