,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maria Juur (born 15 March 1988), better known by her stage name Maria Minerva, is an Estonian musician and environmental activist.",1.9618921e-05,6.189195e-08,7.996592e-06,0.00053401245,0.9994374,9.073142e-07
1,Maria Minerva is the recipient of two Estonian Music Awards.,0.008151324,6.493692e-08,0.00019349008,0.0042173523,0.00072388304,0.9867138
2,Her releases have received critical acclaim from music publications such as Pitchfork Media and The Fader.,1.7593481e-09,0.0013817911,6.136446e-08,3.737264e-05,1.1687315e-11,0.9985808
3,One of Maria Minerva's early supporters was the influential pop critic Simon Reynolds.,0.0048371647,0.0008461138,0.015515534,0.97874624,2.6127584e-08,5.4942124e-05
4,"She was named as one of the seminal Los Angeles artists by The Guardian and appeared on Estonian World's annual ""Top 12 Most Outstanding Estonian Women in the World"" list.",1.8506496e-07,4.274686e-06,2.15047e-08,2.2058823e-10,5.046305e-07,0.999995
5,"Maria graduated from the Estonian Academy of Arts and Goldsmiths, University of London, where she studied with British cultural theorist Mark Fisher.",1.7900592e-11,1.4253031e-09,1.0,4.662169e-10,1.476438e-09,1.4106876e-09
6,"Her father Mart Juur is an Estonian humorist, writer and TV/radio personality.",6.9961953e-10,1.1191463e-11,3.4608426e-08,9.198711e-14,1.0,1.1506414e-08
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Collaboration with Cherushii ==,3.1647276e-05,0.00019015529,1.8638544e-06,0.9997763,2.6840521e-10,6.0789472e-12
9,Chelsea Faith a.k.a.,0.9567585,5.358231e-06,0.00011231657,0.042841006,6.7770575e-06,0.00027604995
10,Cherushii was one of the 36 victims of the 2016 Oakland warehouse fire.,2.7773245e-07,0.9960573,1.0218644e-06,0.0018449198,0.0020859607,1.0435399e-05
11,"In 2019, the EP Cherushii & Maria Minerva was released, which had been nearly completed before Cherushii died and includes repurposed tracks from previous Cherushii releases.",1.2426287e-05,8.29221e-05,3.354749e-05,0.99987113,6.7589254e-09,9.365507e-10
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Advocacy ==,0.011604132,3.200822e-06,9.367635e-05,0.0125918295,6.2350885e-08,0.9757071
14,"Maria Minerva is a member of the Estonian Greens political party and has expressed support for PÕXIT, the initiative calling for divestment from Estonia's primary energy source, oil shale.",0.0013179492,0.000110495756,0.2379697,0.5153852,0.24027784,0.004938807
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,"Sacred and Profane Love 12"" EP (100% Silk, 2011)",5.7465095e-05,1.8351295e-05,0.9825951,5.254083e-05,3.221106e-07,0.017276159
18,"Cabaret Cixous CD/LP (Not Not Fun, 2011)",0.0001850107,0.0009111914,0.008440716,0.8664168,1.2039969e-09,0.124046244
19,"Noble Savage 12"" EP (100% Silk, 2011)",0.8788021,0.00026833697,0.11202695,0.0008056173,3.32708e-05,0.008063733
20,Tallinn,0.00023861844,1.804025e-11,0.01650687,5.5698627e-05,0.9831988,7.204507e-09
21,"At Dawn CS (Not Not Fun, 2011)",3.9221416e-07,0.00022306992,5.23876e-05,0.99972385,1.73027e-07,1.0168105e-07
22,"Nii hea with Ajukaja, 10"" Single (Pudru Kuul, 2012)",3.722255e-06,0.008866796,4.1918383e-06,0.00436796,0.015192197,0.9715651
23,"The Integration LP with LA Vampires (Not Not Fun, 2012)",1.5141173e-06,0.004251166,4.329753e-05,0.90841645,5.364949e-07,0.0872871
24,Will Happiness Find Me?,3.497463e-21,1.0,6.5775306e-15,1.5920849e-18,3.0387956e-12,7.340961e-14
25,"CD/LP (Not Not Fun, 2012)",1.3689097e-05,0.022388024,0.010063628,0.82837856,5.1632856e-07,0.13915558
26,"Bless 12"" EP (100% Silk, 2013)",0.3433126,0.011554953,0.6109505,0.032543737,7.694506e-06,0.0016304533
27,"Histrionic LP (Not Not Fun, 2014)",4.5117717e-06,0.00010933086,3.1539515e-09,0.99148774,3.9450933e-06,0.008394484
28,"C U Again with Ajukaja, 12"" EP (Pudru Kuul, 2014)",0.00018023724,0.018393504,0.54083717,0.4165789,0.0020793274,0.021930944
29,"S/T with Cherushii, 12"" EP (100% Silk, 2019)",0.030103063,0.043288905,0.85581195,0.07073386,8.421754e-06,5.3802956e-05
30,"Soft Power, CS (100% Silk, 2020)",0.00012537527,7.5658965e-05,0.00066717097,0.9986243,0.00049577624,1.1687637e-05
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
