,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Klaudjo Dhespo (Albanian: [klauˈdjɔ ðɛsˈpɔ]; born 6 December 1994), known professionally as Toquel, is a Greek-Albanian rapper and songwriter.",3.41859e-05,1.2498096e-05,0.97682935,1.7293803e-05,0.011212809,0.011893852
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Toquel was born as Klaudjo Dhespo on 6 December 1994 into an Albanian family in the city of Tepelenë, Albania.",1.1091911e-06,5.9402095e-07,0.00017593146,2.4536838e-08,0.9822496,0.017572774
4,"His family moved from his native country to Heraklion, Greece, when he was 11 months old.",7.041065e-11,1.1841906e-08,2.171229e-11,7.4881264e-12,1.0,2.562741e-09
5,"During an interview in Greece, Dhespo stated that he experienced discrimination because of his Albanian origin.",7.196735e-09,0.01024408,0.98845077,1.2718341e-07,0.00070232025,0.0006027495
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
8,"Dhespo's stage name, Toquel, was inspired by a therapist from Chania, Greece, who helped him to manage his panic attacks.",0.00040796018,2.3106981e-08,0.9992648,0.00025288886,6.849054e-05,5.8053233e-06
9,"He grew up listening to artists such as 50 Cent, Audio Two, Big L, Bone Thugs-n-Harmony, Dr. Dre, Eminem, Mobb Deep, Rakim, Snoop Dogg, The Notorious B.I.G., Tupac and Xzibit.",6.078739e-08,7.5212505e-05,0.99012274,3.366964e-08,0.009801924,3.5837006e-10
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
14,Ligo Parapano (2015),0.99821186,3.7521608e-07,0.0015487885,2.2600509e-05,0.00010346641,0.000113031216
15,777 (2019),0.3721754,6.0087797e-09,3.242157e-08,0.0022559206,0.6255502,1.8459581e-05
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
20,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
21,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
22,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
